Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322416, 30891.767158, 30928.000000, 1.000000, 2, 0.000066, 30891.767158, 30891.767158
Z2, 0, 1, 720, 8952.000000, 0.324628, 27576.179504, 27624.000000, 1.000000, 2, 0.000066, 13788.089752, 13788.089752
Z2, 1, 1, 720, 5424.000000, 0.100807, 53805.787297, 54240.000000, 1.000000, 2, 0.000066, 17935.262432, 17935.262432
Z2, 2, 1, 720, 7080.000000, 0.100765, 70262.491937, 70800.000000, 1.000000, 2, 0.000066, 17565.622984, 17565.622984
Z2, 3, 1, 720, 18976.000000, 0.100984, 187910.956191, 189760.000000, 1.000000, 2, 0.000066, 37582.191238, 37582.191238
Z2, 4, 1, 720, 8720.000000, 0.100923, 86402.504880, 87200.000000, 1.000000, 2, 0.000066, 17280.500976, 17280.500976
Z2, 5, 1, 720, 8336.000000, 0.100872, 82639.384567, 83360.000000, 1.000000, 2, 0.000066, 16527.876913, 16527.876913
Z2, 6, 1, 720, 6376.000000, 0.100856, 63218.846672, 63760.000000, 1.000000, 2, 0.000066, 12643.769334, 12643.769334
Z2, 7, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000066, 13624.648083, 13624.648083
Z3, 0, 1, 720, 7080.000000, 0.323909, 21857.990979, 21912.000000, 1.000000, 2, 0.000066, 4371.598196, 4371.598196
Z3, 1, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000066, 14035.226833, 14035.226833
Z3, 2, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000066, 11225.177375, 11225.177375
Z3, 3, 1, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 0.000066, 14039.958356, 14039.958356
Z3, 4, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000066, 14037.313877, 14037.313877
Z3, 5, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000066, 11228.960568, 11228.960568
Z3, 6, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000066, 14035.505070, 14035.505070
Z3, 7, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000066, 14025.773349, 14025.773349
Z3, 8, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000066, 11229.517135, 11229.517135
Z3, 9, 1, 720, 7080.000000, 0.101137, 70004.053907, 70096.000000, 1.000000, 2, 0.000066, 14000.810781, 14000.810781
Z3, 10, 1, 720, 12904.000000, 0.100958, 127815.527249, 129040.000000, 1.000000, 2, 0.000066, 25563.105450, 25563.105450
Z3, 11, 1, 720, 17344.000000, 0.101157, 171456.251174, 171720.000000, 1.000000, 2, 0.000066, 34291.250235, 34291.250235
Z3, 12, 1, 720, 16912.000000, 0.101040, 167379.255740, 167440.000000, 1.000000, 2, 0.000066, 33475.851148, 33475.851148
Z3, 13, 1, 720, 13240.000000, 0.101020, 131063.155811, 131088.000000, 1.000000, 2, 0.000066, 26212.631162, 26212.631162
Z3, 14, 1, 720, 28328.000000, 0.101001, 280472.470570, 280472.000000, 1.000000, 2, 0.000066, 56094.494114, 56094.494114
Z3, 15, 1, 720, 30528.000000, 0.101055, 302092.919697, 302256.000000, 1.000000, 2, 0.000066, 60418.583939, 60418.583939
Z3, 16, 1, 720, 16360.000000, 0.100881, 162171.271102, 163600.000000, 1.000000, 2, 0.000066, 32434.254220, 32434.254220
Z3, 17, 1, 720, 33216.000000, 0.100928, 329105.897273, 332160.000000, 1.000000, 2, 0.000066, 65821.179455, 65821.179455
Z3, 18, 1, 720, 28000.000000, 0.101230, 276597.846488, 277224.000000, 1.000000, 2, 0.000066, 55319.569298, 55319.569298
