Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511563, 19469.742730, 19488.000000, 1.000000, 2, 0.000060, 19469.742730, 19469.742730
Z2, 0, 1, 720, 8952.000000, 0.492822, 18164.773488, 18192.000000, 1.000000, 2, 0.000060, 9082.386744, 9082.386744
Z2, 1, 1, 720, 5424.000000, 0.139767, 38807.443817, 39016.000000, 1.000000, 2, 0.000060, 12935.814606, 12935.814606
Z2, 2, 1, 720, 7080.000000, 0.145418, 48687.232667, 48824.000000, 1.000000, 2, 0.000060, 12171.808167, 12171.808167
Z2, 3, 1, 720, 18976.000000, 0.155386, 122121.684064, 122424.000000, 1.000000, 2, 0.000060, 24424.336813, 24424.336813
Z2, 4, 1, 720, 8720.000000, 0.157000, 55541.401274, 55536.000000, 1.000000, 2, 0.000060, 11108.280255, 11108.280255
Z2, 5, 1, 720, 8336.000000, 0.150383, 55431.797477, 55568.000000, 1.000000, 2, 0.000060, 11086.359495, 11086.359495
Z2, 6, 1, 720, 6376.000000, 0.138282, 46108.676473, 46200.000000, 1.000000, 2, 0.000060, 9221.735295, 9221.735295
Z2, 7, 1, 720, 6872.000000, 0.139700, 49191.123837, 49432.000000, 1.000000, 2, 0.000060, 9838.224767, 9838.224767
Z3, 0, 1, 720, 7080.000000, 0.494697, 14311.790854, 14328.000000, 1.000000, 2, 0.000060, 2862.358171, 2862.358171
Z3, 1, 1, 720, 7080.000000, 0.170680, 41481.134286, 41640.000000, 1.000000, 2, 0.000060, 8296.226857, 8296.226857
Z3, 2, 1, 720, 5664.000000, 0.131307, 43135.552560, 43232.000000, 1.000000, 2, 0.000060, 8627.110512, 8627.110512
Z3, 3, 1, 720, 7080.000000, 0.166060, 42635.192099, 42648.000000, 1.000000, 2, 0.000060, 8527.038420, 8527.038420
