Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173032, 57561.607102, 57568.000000, 1.000000, 2, 0.000062, 57561.607102, 57561.607102
Z2, 0, 1, 720, 8952.000000, 0.173736, 51526.453930, 51744.000000, 1.000000, 2, 0.000062, 25763.226965, 25763.226965
Z2, 1, 1, 720, 5424.000000, 0.050920, 106520.031422, 108480.000000, 1.000000, 2, 0.000062, 35506.677141, 35506.677141
Z2, 2, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000062, 34710.646559, 34710.646559
Z2, 3, 1, 720, 18976.000000, 0.051081, 371488.420352, 372072.000000, 1.000000, 2, 0.000062, 74297.684070, 74297.684070
Z2, 4, 1, 720, 8720.000000, 0.050995, 170997.156584, 174400.000000, 1.000000, 2, 0.000062, 34199.431317, 34199.431317
Z2, 5, 1, 720, 8336.000000, 0.051004, 163438.161713, 163448.000000, 1.000000, 2, 0.000062, 32687.632343, 32687.632343
Z2, 6, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000062, 25010.296742, 25010.296742
Z2, 7, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000062, 26947.434465, 26947.434465
Z3, 0, 1, 720, 7080.000000, 0.174032, 40682.173393, 40688.000000, 1.000000, 2, 0.000062, 8136.434679, 8136.434679
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000062, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.051015, 111026.168774, 111056.000000, 1.000000, 2, 0.000062, 22205.233755, 22205.233755
Z3, 3, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000062, 27764.161487, 27764.161487
Z3, 4, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000062, 27763.617113, 27763.617113
Z3, 5, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000062, 22244.477172, 22244.477172
Z3, 6, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000062, 27782.682912, 27782.682912
Z3, 7, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000062, 27789.225787, 27789.225787
Z3, 8, 1, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 0.000062, 22274.219871, 22274.219871
Z3, 9, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000062, 27823.626503, 27823.626503
Z3, 10, 1, 720, 12904.000000, 0.050997, 253034.492225, 258080.000000, 1.000000, 2, 0.000062, 50606.898445, 50606.898445
Z3, 11, 1, 720, 17344.000000, 0.050932, 340532.474672, 346880.000000, 1.000000, 2, 0.000062, 68106.494934, 68106.494934
Z3, 12, 1, 720, 16912.000000, 0.051015, 331510.340096, 331600.000000, 1.000000, 2, 0.000062, 66302.068019, 66302.068019
Z3, 13, 1, 720, 13240.000000, 0.050960, 259811.616954, 264800.000000, 1.000000, 2, 0.000062, 51962.323391, 51962.323391
Z3, 14, 1, 720, 28328.000000, 0.050969, 555788.812808, 566560.000000, 1.000000, 2, 0.000062, 111157.762562, 111157.762562
Z3, 15, 1, 720, 30528.000000, 0.051051, 597990.245049, 598584.000000, 1.000000, 2, 0.000062, 119598.049010, 119598.049010
Z3, 16, 1, 720, 16360.000000, 0.051001, 320778.023960, 320784.000000, 1.000000, 2, 0.000062, 64155.604792, 64155.604792
Z3, 17, 1, 720, 33216.000000, 0.051062, 650503.309702, 651288.000000, 1.000000, 2, 0.000062, 130100.661940, 130100.661940
Z3, 18, 1, 720, 28000.000000, 0.051148, 547430.984594, 549016.000000, 1.000000, 2, 0.000062, 109486.196919, 109486.196919
Z3, 19, 1, 720, 15744.000000, 0.050974, 308863.342096, 314880.000000, 1.000000, 2, 0.000062, 61772.668419, 61772.668419
Z3, 20, 1, 720, 16024.000000, 0.051053, 313869.899908, 314192.000000, 1.000000, 2, 0.000062, 62773.979982, 62773.979982
Z3, 21, 1, 720, 11576.000000, 0.050905, 227403.987820, 231520.000000, 1.000000, 2, 0.000062, 45480.797564, 45480.797564
Z3, 22, 1, 720, 10816.000000, 0.051027, 211966.213965, 212072.000000, 1.000000, 2, 0.000062, 42393.242793, 42393.242793
Z3, 23, 1, 720, 13224.000000, 0.050899, 259808.640641, 264480.000000, 1.000000, 2, 0.000062, 51961.728128, 51961.728128
Z3, 24, 1, 720, 17528.000000, 0.050954, 343996.545904, 350560.000000, 1.000000, 2, 0.000062, 68799.309181, 68799.309181
Z3, 25, 1, 720, 23824.000000, 0.051119, 466049.805356, 467136.000000, 1.000000, 2, 0.000062, 93209.961071, 93209.961071
Z3, 26, 1, 720, 11024.000000, 0.051267, 215031.111631, 216152.000000, 1.000000, 2, 0.000062, 43006.222326, 43006.222326
Z3, 27, 1, 720, 15112.000000, 0.050972, 296476.496900, 302240.000000, 1.000000, 2, 0.000062, 59295.299380, 59295.299380
Z3, 28, 1, 720, 24552.000000, 0.051090, 480563.711098, 481408.000000, 1.000000, 2, 0.000062, 96112.742220, 96112.742220
Z3, 29, 1, 720, 10824.000000, 0.050922, 212560.386473, 216480.000000, 1.000000, 2, 0.000062, 42512.077295, 42512.077295
Z3, 30, 1, 720, 6872.000000, 0.050694, 135558.448732, 137440.000000, 1.000000, 2, 0.000062, 27111.689746, 27111.689746
Z3, 31, 1, 720, 6872.000000, 0.053496, 128458.202482, 129656.000000, 1.000000, 2, 0.000062, 25691.640496, 25691.640496
Z3, 32, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000062, 25035.338464, 25035.338464
Z3, 33, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000062, 27017.357630, 27017.357630
Z3, 34, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000062, 26967.526734, 26967.526734
Z3, 35, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000062, 25026.985653, 25026.985653
Z3, 36, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000062, 27001.434156, 27001.434156
Z3, 37, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000062, 26975.995603, 26975.995603
Z3, 38, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000062, 25049.600251, 25049.600251
Z1, 0, 2, 720, 7080.000000, 0.172070, 41146.045214, 41160.000000, 1.000000, 2, 2.824292, 33278.809294, 33278.809294
Z2, 0, 2, 720, 6624.000000, 0.173171, 38251.208343, 38288.000000, 1.000000, 2, 2.824292, 32699.841920, 32699.841920
Z2, 1, 2, 720, 5424.000000, 0.050883, 106597.488356, 108480.000000, 1.000000, 2, 2.824292, 46369.097923, 46369.097923
Z2, 2, 2, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 2.824292, 52873.773484, 52873.773484
Z2, 3, 2, 720, 12648.000000, 0.050905, 248462.822905, 252960.000000, 1.000000, 2, 2.824292, 74742.164833, 74742.164833
Z2, 4, 2, 720, 15344.000000, 0.050915, 301365.020132, 306880.000000, 1.000000, 2, 2.824292, 85322.604278, 85322.604278
Z2, 5, 2, 720, 18392.000000, 0.050942, 361038.043265, 367840.000000, 1.000000, 2, 2.824292, 97257.208904, 97257.208904
Z2, 6, 2, 720, 9160.000000, 0.050894, 179981.923213, 183200.000000, 1.000000, 2, 2.824292, 61045.984894, 61045.984894
Z2, 7, 2, 720, 8048.000000, 0.050849, 158272.532400, 160960.000000, 1.000000, 2, 2.824292, 56704.106731, 56704.106731
Z3, 0, 2, 720, 7080.000000, 0.173542, 40797.040486, 40920.000000, 1.000000, 2, 2.824292, 33209.008349, 33209.008349
Z3, 1, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 2.824292, 52829.557875, 52829.557875
Z3, 2, 2, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 2.824292, 47302.817028, 47302.817028
Z3, 3, 2, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 2.824292, 52835.554216, 52835.554216
Z3, 4, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 2.824292, 52833.918594, 52833.918594
Z3, 5, 2, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 2.824292, 47285.781156, 47285.781156
Z3, 6, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 2.824292, 52829.557875, 52829.557875
Z3, 7, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 2.824292, 52849.737681, 52849.737681
Z3, 8, 2, 720, 5664.000000, 0.051020, 111015.288122, 111056.000000, 1.000000, 2, 2.824292, 47252.657876, 47252.657876
Z3, 9, 2, 720, 17112.000000, 0.051051, 335194.217547, 335528.000000, 1.000000, 2, 2.824292, 92088.443761, 92088.443761
Z3, 10, 2, 720, 15320.000000, 0.051076, 299945.179732, 300392.000000, 1.000000, 2, 2.824292, 85038.636198, 85038.636198
Z3, 11, 2, 720, 10704.000000, 0.051029, 209763.075898, 209880.000000, 1.000000, 2, 2.824292, 67002.215431, 67002.215431
Z3, 12, 2, 720, 18776.000000, 0.051068, 367666.640558, 368152.000000, 1.000000, 2, 2.824292, 98582.928363, 98582.928363
Z3, 13, 2, 720, 21848.000000, 0.050994, 428442.561870, 436960.000000, 1.000000, 2, 2.824292, 110738.112625, 110738.112625
Z3, 14, 2, 720, 12752.000000, 0.051035, 249867.737827, 250032.000000, 1.000000, 2, 2.824292, 75023.147817, 75023.147817
Z3, 15, 2, 720, 21856.000000, 0.051068, 427978.381765, 428544.000000, 1.000000, 2, 2.824292, 110645.276605, 110645.276605
Z3, 16, 2, 720, 16880.000000, 0.051135, 330106.580620, 330976.000000, 1.000000, 2, 2.824292, 91070.916375, 91070.916375
Z3, 17, 2, 720, 12128.000000, 0.051034, 237645.491241, 237800.000000, 1.000000, 2, 2.824292, 72578.698500, 72578.698500
Z3, 18, 2, 720, 11592.000000, 0.050988, 227347.611203, 231840.000000, 1.000000, 2, 2.824292, 70519.122492, 70519.122492
Z3, 19, 2, 720, 9952.000000, 0.050942, 195359.428370, 199040.000000, 1.000000, 2, 2.824292, 64121.485925, 64121.485925
Z3, 20, 2, 720, 11064.000000, 0.050904, 217350.306459, 221280.000000, 1.000000, 2, 2.824292, 68519.661543, 68519.661543
Z3, 21, 2, 720, 14728.000000, 0.050964, 288988.305471, 294560.000000, 1.000000, 2, 2.824292, 82847.261346, 82847.261346
