Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.633848,15713.546465,15728.0,1.0,2,6.2e-05,15713.546465,15713.546465,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z2,0,1,720,8952.0,0.204586,43756.659791,43880.0,1.0,2,6.2e-05,21878.329895,21878.329895,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z2,1,1,720,5424.0,0.056246,96433.524162,96856.0,1.0,2,6.2e-05,32144.508054,32144.508054,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z2,2,1,720,7080.0,0.061504,115114.4641,116064.0,1.0,2,6.2e-05,28778.616025,28778.616025,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z2,3,1,720,18976.0,0.034706,546764.248257,558112.0,1.0,2,6.2e-05,109352.849651,109352.849651,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z2,4,1,720,8720.0,0.04,218000.0,218000.0,1.0,2,6.2e-05,43600.0,43600.0,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z2,5,1,720,8336.0,0.04878,170889.708897,173664.0,1.0,2,6.2e-05,34177.941779,34177.941779,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z2,6,1,720,6376.0,0.033873,188232.515573,193208.0,1.0,2,6.2e-05,37646.503115,37646.503115,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z2,7,1,720,6872.0,0.057673,119154.543721,120560.0,1.0,2,6.2e-05,23830.908744,23830.908744,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,0,1,720,7080.0,0.183803,38519.501858,38688.0,1.0,2,6.2e-05,7703.900372,7703.900372,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,1,1,720,7080.0,0.031857,222243.149072,228384.0,1.0,2,6.2e-05,44448.629814,44448.629814,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,2,1,720,5664.0,0.054777,103401.06249,104888.0,1.0,2,6.2e-05,20680.212498,20680.212498,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,3,1,720,7080.0,0.047079,150385.522207,150632.0,1.0,2,6.2e-05,30077.104441,30077.104441,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,4,1,720,7080.0,0.067241,105292.901652,105664.0,1.0,2,6.2e-05,21058.58033,21058.58033,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,5,1,720,5664.0,0.028979,195451.878947,202280.0,1.0,2,6.2e-05,39090.375789,39090.375789,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,6,1,720,7080.0,0.05212,135840.368381,136152.0,1.0,2,6.2e-05,27168.073676,27168.073676,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,7,1,720,7080.0,0.040357,175434.249325,177000.0,1.0,2,6.2e-05,35086.849865,35086.849865,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,8,1,720,5664.0,0.057265,98908.582904,99368.0,1.0,2,6.2e-05,19781.716581,19781.716581,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,9,1,720,7080.0,0.056453,125414.061254,126424.0,1.0,2,6.2e-05,25082.812251,25082.812251,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,10,1,720,12904.0,0.074531,173136.010519,174376.0,1.0,2,6.2e-05,34627.202104,34627.202104,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,11,1,720,17344.0,0.071612,242194.045691,244280.0,1.0,2,6.2e-05,48438.809138,48438.809138,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,12,1,720,16912.0,0.043235,391164.565745,393296.0,1.0,2,6.2e-05,78232.913149,78232.913149,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,13,1,720,13240.0,0.036567,362075.095031,367776.0,1.0,2,6.2e-05,72415.019006,72415.019006,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,14,1,720,28328.0,0.070387,402460.68166,404680.0,1.0,2,6.2e-05,80492.136332,80492.136332,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,15,1,720,30528.0,0.032223,947397.821432,954000.0,1.0,2,6.2e-05,189479.564286,189479.564286,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,16,1,720,16360.0,0.028297,578153.161112,584280.0,1.0,2,6.2e-05,115630.632222,115630.632222,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,17,1,720,33216.0,0.312183,106399.131279,106456.0,1.0,2,6.2e-05,21279.826256,21279.826256,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,18,1,720,28000.0,0.067192,416716.275747,417904.0,1.0,2,6.2e-05,83343.255149,83343.255149,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,19,1,720,15744.0,0.041378,380492.048915,384000.0,1.0,2,6.2e-05,76098.409783,76098.409783,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,20,1,720,16024.0,0.055825,287039.856695,291344.0,1.0,2,6.2e-05,57407.971339,57407.971339,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,21,1,720,11576.0,0.227526,50877.701889,50992.0,1.0,2,6.2e-05,10175.540378,10175.540378,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,22,1,720,10816.0,0.054246,199387.973307,200296.0,1.0,2,6.2e-05,39877.594661,39877.594661,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,23,1,720,13224.0,0.048318,273686.824786,275496.0,1.0,2,6.2e-05,54737.364957,54737.364957,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,24,1,720,17528.0,0.067269,260565.788104,261608.0,1.0,2,6.2e-05,52113.157621,52113.157621,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,25,1,720,23824.0,0.068467,347963.25237,350352.0,1.0,2,6.2e-05,69592.650474,69592.650474,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,26,1,720,11024.0,0.066858,164886.774956,167024.0,1.0,2,6.2e-05,32977.354991,32977.354991,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,27,1,720,15112.0,0.057591,262402.111441,265120.0,1.0,2,6.2e-05,52480.422288,52480.422288,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,28,1,720,24552.0,0.05192,472881.355932,481408.0,1.0,2,6.2e-05,94576.271186,94576.271186,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,29,1,720,10824.0,0.058915,183722.311805,186616.0,1.0,2,6.2e-05,36744.462361,36744.462361,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,30,1,720,6872.0,0.03853,178354.528938,180840.0,1.0,2,6.2e-05,35670.905788,35670.905788,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,31,1,720,6872.0,0.029973,229273.012378,236960.0,1.0,2,6.2e-05,45854.602476,45854.602476,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,32,1,720,6376.0,0.04666,136648.092585,138608.0,1.0,2,6.2e-05,27329.618517,27329.618517,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
Z3,33,1,720,6872.0,0.060175,114200.249273,114528.0,1.0,2,6.2e-05,22840.049855,22840.049855,5954166.3477580985,16167046.472505301,784530.6040025,18016649.749854498,120145450.99732651,50,25,3
