Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322691, 30865.440933, 30928.000000, 1.000000, 2, 0.000060, 30865.440933, 30865.440933
Z2, 0, 1, 720, 8952.000000, 0.324712, 27569.045801, 27624.000000, 1.000000, 2, 0.000060, 13784.522900, 13784.522900
Z2, 1, 1, 720, 5424.000000, 0.100861, 53776.980200, 54240.000000, 1.000000, 2, 0.000060, 17925.660067, 17925.660067
Z2, 2, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000060, 17539.687258, 17539.687258
Z2, 3, 1, 720, 18976.000000, 0.100928, 188015.218770, 189760.000000, 1.000000, 2, 0.000060, 37603.043754, 37603.043754
Z2, 4, 1, 720, 8720.000000, 0.100799, 86508.794730, 87200.000000, 1.000000, 2, 0.000060, 17301.758946, 17301.758946
Z2, 5, 1, 720, 8336.000000, 0.100876, 82636.107697, 83360.000000, 1.000000, 2, 0.000060, 16527.221539, 16527.221539
Z2, 6, 1, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 0.000060, 12640.260101, 12640.260101
Z2, 7, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000060, 13616.414199, 13616.414199
Z3, 0, 1, 720, 7080.000000, 0.322400, 21960.297767, 21984.000000, 1.000000, 2, 0.000060, 4392.059553, 4392.059553
Z3, 1, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000060, 14017.720141, 14017.720141
Z3, 2, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000060, 11222.286065, 11222.286065
Z3, 3, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000060, 14031.054608, 14031.054608
Z3, 4, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 14028.830435, 14028.830435
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000060, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 14025.495498, 14025.495498
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000060, 11224.621238, 11224.621238
Z3, 9, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 14025.078742, 14025.078742
Z3, 10, 1, 720, 12904.000000, 0.101002, 127759.846340, 127760.000000, 1.000000, 2, 0.000060, 25551.969268, 25551.969268
Z3, 11, 1, 720, 17344.000000, 0.100872, 171940.677294, 173440.000000, 1.000000, 2, 0.000060, 34388.135459, 34388.135459
Z3, 12, 1, 720, 16912.000000, 0.100893, 167623.125489, 169120.000000, 1.000000, 2, 0.000060, 33524.625098, 33524.625098
Z3, 13, 1, 720, 13240.000000, 0.101003, 131085.215291, 131088.000000, 1.000000, 2, 0.000060, 26217.043058, 26217.043058
Z3, 14, 1, 720, 28328.000000, 0.101017, 280428.046764, 280472.000000, 1.000000, 2, 0.000060, 56085.609353, 56085.609353
Z3, 15, 1, 720, 30528.000000, 0.101052, 302101.888137, 302256.000000, 1.000000, 2, 0.000060, 60420.377627, 60420.377627
Z3, 16, 1, 720, 16360.000000, 0.101021, 161946.525970, 161976.000000, 1.000000, 2, 0.000060, 32389.305194, 32389.305194
Z3, 17, 1, 720, 33216.000000, 0.101155, 328367.357026, 328864.000000, 1.000000, 2, 0.000060, 65673.471405, 65673.471405
Z3, 18, 1, 720, 28000.000000, 0.101053, 277082.323137, 277224.000000, 1.000000, 2, 0.000060, 55416.464627, 55416.464627
