Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194288,51264.102775,51336.0,1.0,2,6.6e-05,51264.102775,51264.102775,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z2,0,1,720,8952.0,0.189099,47340.282074,47360.0,1.0,2,6.6e-05,23670.141037,23670.141037,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z2,1,1,720,5424.0,0.068454,79235.691121,79760.0,1.0,2,6.6e-05,26411.89704,26411.89704,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z2,2,1,720,7080.0,0.071297,99302.915971,99712.0,1.0,2,6.6e-05,24825.728993,24825.728993,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z2,3,1,720,18976.0,0.04124,460135.790495,462824.0,1.0,2,6.6e-05,92027.158099,92027.158099,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z2,4,1,720,8720.0,0.02707,322127.816771,322960.0,1.0,2,6.6e-05,64425.563354,64425.563354,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z2,5,1,720,8336.0,0.054742,152277.958423,154368.0,1.0,2,6.6e-05,30455.591685,30455.591685,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z2,6,1,720,6376.0,0.06622,96285.110239,96600.0,1.0,2,6.6e-05,19257.022048,19257.022048,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z2,7,1,720,6872.0,0.05078,135328.869634,137440.0,1.0,2,6.6e-05,27065.773927,27065.773927,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z3,0,1,720,7080.0,0.208995,33876.408527,34032.0,1.0,2,6.6e-05,6775.281705,6775.281705,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z3,1,1,720,7080.0,0.029707,238327.66688,244136.0,1.0,2,6.6e-05,47665.533376,47665.533376,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z3,2,1,720,5664.0,0.046881,120816.535483,123128.0,1.0,2,6.6e-05,24163.307097,24163.307097,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z3,3,1,720,7080.0,0.02769,255687.973998,262216.0,1.0,2,6.6e-05,51137.5948,51137.5948,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z3,4,1,720,7080.0,0.068204,103806.228374,104112.0,1.0,2,6.6e-05,20761.245675,20761.245675,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z3,5,1,720,5664.0,0.047696,118752.096612,120504.0,1.0,2,6.6e-05,23750.419322,23750.419322,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z3,6,1,720,7080.0,0.067796,104430.939878,105664.0,1.0,2,6.6e-05,20886.187976,20886.187976,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z3,7,1,720,7080.0,0.057495,123141.142708,124208.0,1.0,2,6.6e-05,24628.228542,24628.228542,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z3,8,1,720,5664.0,0.031131,181940.830683,182704.0,1.0,2,6.6e-05,36388.166137,36388.166137,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z3,9,1,720,7080.0,0.049075,144268.976057,144488.0,1.0,2,6.6e-05,28853.795211,28853.795211,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z3,10,1,720,12904.0,0.037054,348248.502186,348752.0,1.0,2,6.6e-05,69649.700437,69649.700437,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z3,11,1,720,17344.0,0.026862,645670.463852,667072.0,1.0,2,6.6e-05,129134.09277,129134.09277,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z3,12,1,720,16912.0,0.034451,490900.11901,497408.0,1.0,2,6.6e-05,98180.023802,98180.023802,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z3,13,1,720,13240.0,0.030071,440291.310565,441328.0,1.0,2,6.6e-05,88058.262113,88058.262113,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z3,14,1,720,28328.0,0.062182,455565.919398,456896.0,1.0,2,6.6e-05,91113.18388,91113.18388,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z3,15,1,720,30528.0,0.050177,608406.241904,610560.0,1.0,2,6.6e-05,121681.248381,121681.248381,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z3,16,1,720,16360.0,0.055851,292922.23953,297448.0,1.0,2,6.6e-05,58584.447906,58584.447906,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z3,17,1,720,33216.0,0.057736,575308.299848,582736.0,1.0,2,6.6e-05,115061.65997,115061.65997,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
Z3,18,1,720,28000.0,0.068716,407474.241807,411760.0,1.0,2,6.6e-05,81494.848361,81494.848361,5771157.0233931,16385254.468046201,581552.8944378,17880233.3242888,124021207.77081981,50,25,3
