Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194288, 51264.102775, 51336.000000, 1.000000, 2, 0.000066, 51264.102775, 51264.102775
Z2, 0, 1, 720, 8952.000000, 0.189099, 47340.282074, 47360.000000, 1.000000, 2, 0.000066, 23670.141037, 23670.141037
Z2, 1, 1, 720, 5424.000000, 0.068454, 79235.691121, 79760.000000, 1.000000, 2, 0.000066, 26411.897040, 26411.897040
Z2, 2, 1, 720, 7080.000000, 0.071297, 99302.915971, 99712.000000, 1.000000, 2, 0.000066, 24825.728993, 24825.728993
Z2, 3, 1, 720, 18976.000000, 0.041240, 460135.790495, 462824.000000, 1.000000, 2, 0.000066, 92027.158099, 92027.158099
Z2, 4, 1, 720, 8720.000000, 0.027070, 322127.816771, 322960.000000, 1.000000, 2, 0.000066, 64425.563354, 64425.563354
Z2, 5, 1, 720, 8336.000000, 0.054742, 152277.958423, 154368.000000, 1.000000, 2, 0.000066, 30455.591685, 30455.591685
Z2, 6, 1, 720, 6376.000000, 0.066220, 96285.110239, 96600.000000, 1.000000, 2, 0.000066, 19257.022048, 19257.022048
Z2, 7, 1, 720, 6872.000000, 0.050780, 135328.869634, 137440.000000, 1.000000, 2, 0.000066, 27065.773927, 27065.773927
Z3, 0, 1, 720, 7080.000000, 0.208995, 33876.408527, 34032.000000, 1.000000, 2, 0.000066, 6775.281705, 6775.281705
Z3, 1, 1, 720, 7080.000000, 0.029707, 238327.666880, 244136.000000, 1.000000, 2, 0.000066, 47665.533376, 47665.533376
Z3, 2, 1, 720, 5664.000000, 0.046881, 120816.535483, 123128.000000, 1.000000, 2, 0.000066, 24163.307097, 24163.307097
Z3, 3, 1, 720, 7080.000000, 0.027690, 255687.973998, 262216.000000, 1.000000, 2, 0.000066, 51137.594800, 51137.594800
Z3, 4, 1, 720, 7080.000000, 0.068204, 103806.228374, 104112.000000, 1.000000, 2, 0.000066, 20761.245675, 20761.245675
Z3, 5, 1, 720, 5664.000000, 0.047696, 118752.096612, 120504.000000, 1.000000, 2, 0.000066, 23750.419322, 23750.419322
Z3, 6, 1, 720, 7080.000000, 0.067796, 104430.939878, 105664.000000, 1.000000, 2, 0.000066, 20886.187976, 20886.187976
Z3, 7, 1, 720, 7080.000000, 0.057495, 123141.142708, 124208.000000, 1.000000, 2, 0.000066, 24628.228542, 24628.228542
Z3, 8, 1, 720, 5664.000000, 0.031131, 181940.830683, 182704.000000, 1.000000, 2, 0.000066, 36388.166137, 36388.166137
Z3, 9, 1, 720, 7080.000000, 0.049075, 144268.976057, 144488.000000, 1.000000, 2, 0.000066, 28853.795211, 28853.795211
Z3, 10, 1, 720, 12904.000000, 0.037054, 348248.502186, 348752.000000, 1.000000, 2, 0.000066, 69649.700437, 69649.700437
Z3, 11, 1, 720, 17344.000000, 0.026862, 645670.463852, 667072.000000, 1.000000, 2, 0.000066, 129134.092770, 129134.092770
Z3, 12, 1, 720, 16912.000000, 0.034451, 490900.119010, 497408.000000, 1.000000, 2, 0.000066, 98180.023802, 98180.023802
Z3, 13, 1, 720, 13240.000000, 0.030071, 440291.310565, 441328.000000, 1.000000, 2, 0.000066, 88058.262113, 88058.262113
Z3, 14, 1, 720, 28328.000000, 0.062182, 455565.919398, 456896.000000, 1.000000, 2, 0.000066, 91113.183880, 91113.183880
Z3, 15, 1, 720, 30528.000000, 0.050177, 608406.241904, 610560.000000, 1.000000, 2, 0.000066, 121681.248381, 121681.248381
Z3, 16, 1, 720, 16360.000000, 0.055851, 292922.239530, 297448.000000, 1.000000, 2, 0.000066, 58584.447906, 58584.447906
Z3, 17, 1, 720, 33216.000000, 0.057736, 575308.299848, 582736.000000, 1.000000, 2, 0.000066, 115061.659970, 115061.659970
Z3, 18, 1, 720, 28000.000000, 0.068716, 407474.241807, 411760.000000, 1.000000, 2, 0.000066, 81494.848361, 81494.848361
Z3, 19, 1, 720, 15744.000000, 0.056637, 277980.825256, 281136.000000, 1.000000, 2, 0.000066, 55596.165051, 55596.165051
Z3, 20, 1, 720, 16024.000000, 0.054724, 292814.852715, 296736.000000, 1.000000, 2, 0.000066, 58562.970543, 58562.970543
Z3, 21, 1, 720, 11576.000000, 0.044665, 259173.849771, 263088.000000, 1.000000, 2, 0.000066, 51834.769954, 51834.769954
Z3, 22, 1, 720, 10816.000000, 0.050726, 213223.987699, 216320.000000, 1.000000, 2, 0.000066, 42644.797540, 42644.797540
Z3, 23, 1, 720, 13224.000000, 0.028265, 467857.774633, 472280.000000, 1.000000, 2, 0.000066, 93571.554927, 93571.554927
Z3, 24, 1, 720, 17528.000000, 0.071531, 245040.611763, 246872.000000, 1.000000, 2, 0.000066, 49008.122353, 49008.122353
Z3, 25, 1, 720, 23824.000000, 0.073511, 324087.551523, 326352.000000, 1.000000, 2, 0.000066, 64817.510305, 64817.510305
Z3, 26, 1, 720, 11024.000000, 0.064936, 169767.155353, 172248.000000, 1.000000, 2, 0.000066, 33953.431071, 33953.431071
