Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018365, 542335.965151, 553328.000000, 1.000000, 2, 0.000058, 542335.965151, 542335.965151
Z2, 0, 1, 720, 8952.000000, 0.021657, 413353.650090, 426280.000000, 1.000000, 2, 0.000058, 206676.825045, 206676.825045
Z2, 1, 1, 720, 5424.000000, 0.001001, 5418581.418581, 5424000.000000, 1.000000, 2, 0.000058, 1806193.806194, 1806193.806194
Z2, 2, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000058, 1936542.669584, 1936542.669584
Z2, 3, 1, 720, 18976.000000, 0.000922, 20581344.902386, 18976000.000000, 1.000000, 2, 0.000058, 4116268.980477, 4116268.980477
Z2, 4, 1, 720, 8720.000000, 0.000941, 9266737.513284, 8720000.000000, 1.000000, 2, 0.000058, 1853347.502657, 1853347.502657
Z2, 5, 1, 720, 8336.000000, 0.000982, 8488798.370672, 8336000.000000, 1.000000, 2, 0.000058, 1697759.674134, 1697759.674134
Z2, 6, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000058, 1489719.626168, 1489719.626168
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000058, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.022154, 319581.114020, 321816.000000, 1.000000, 2, 0.000058, 63916.222804, 63916.222804
Z3, 1, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000058, 1436105.476673, 1436105.476673
Z3, 2, 1, 720, 5664.000000, 0.001030, 5499029.126214, 5664000.000000, 1.000000, 2, 0.000058, 1099805.825243, 1099805.825243
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000058, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000058, 1436105.476673, 1436105.476673
Z3, 5, 1, 720, 5664.000000, 0.001024, 5531250.000000, 5664000.000000, 1.000000, 2, 0.000058, 1106250.000000, 1106250.000000
Z3, 6, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000058, 1640787.949015, 1640787.949015
Z3, 7, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000058, 1511205.976521, 1511205.976521
Z3, 8, 1, 720, 5664.000000, 0.001013, 5591312.931885, 5664000.000000, 1.000000, 2, 0.000058, 1118262.586377, 1118262.586377
Z3, 9, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000058, 1614595.210946, 1614595.210946
Z3, 10, 1, 720, 12904.000000, 0.001029, 12540330.417881, 12904000.000000, 1.000000, 2, 0.000058, 2508066.083576, 2508066.083576
Z3, 11, 1, 720, 17344.000000, 0.000936, 18529914.529915, 17344000.000000, 1.000000, 2, 0.000058, 3705982.905983, 3705982.905983
Z3, 12, 1, 720, 16912.000000, 0.000935, 18087700.534759, 16912000.000000, 1.000000, 2, 0.000058, 3617540.106952, 3617540.106952
Z3, 13, 1, 720, 13240.000000, 0.000933, 14190782.422294, 13240000.000000, 1.000000, 2, 0.000058, 2838156.484459, 2838156.484459
Z3, 14, 1, 720, 28328.000000, 0.000981, 28876656.472987, 28328000.000000, 1.000000, 2, 0.000058, 5775331.294597, 5775331.294597
Z3, 15, 1, 720, 30528.000000, 0.000992, 30774193.548387, 30528000.000000, 1.000000, 2, 0.000058, 6154838.709677, 6154838.709677
Z3, 16, 1, 720, 16360.000000, 0.001020, 16039215.686275, 16360000.000000, 1.000000, 2, 0.000058, 3207843.137255, 3207843.137255
Z3, 17, 1, 720, 33216.000000, 0.001132, 29342756.183746, 33216000.000000, 1.000000, 2, 0.000058, 5868551.236749, 5868551.236749
Z3, 18, 1, 720, 28000.000000, 0.000981, 28542303.771662, 28000000.000000, 1.000000, 2, 0.000058, 5708460.754332, 5708460.754332
Z3, 19, 1, 720, 15744.000000, 0.000905, 17396685.082873, 15744000.000000, 1.000000, 2, 0.000058, 3479337.016575, 3479337.016575
Z3, 20, 1, 720, 16024.000000, 0.000976, 16418032.786885, 16024000.000000, 1.000000, 2, 0.000058, 3283606.557377, 3283606.557377
