Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018365,542335.965151,553328.0,1.0,2,5.8e-05,542335.965151,542335.965151,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z2,0,1, 720,8952.0,0.021657,413353.65009,426280.0,1.0,2,5.8e-05,206676.825045,206676.825045,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z2,1,1, 720,5424.0,0.001001,5418581.418581,5424000.0,1.0,2,5.8e-05,1806193.806194,1806193.806194,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z2,2,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,5.8e-05,1936542.669584,1936542.669584,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z2,3,1, 720,18976.0,0.000922,20581344.902386,18976000.0,1.0,2,5.8e-05,4116268.980477,4116268.980477,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z2,4,1, 720,8720.0,0.000941,9266737.513284,8720000.0,1.0,2,5.8e-05,1853347.502657,1853347.502657,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z2,5,1, 720,8336.0,0.000982,8488798.370672,8336000.0,1.0,2,5.8e-05,1697759.674134,1697759.674134,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z2,6,1, 720,6376.0,0.000856,7448598.130841,6376000.0,1.0,2,5.8e-05,1489719.626168,1489719.626168,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,5.8e-05,1576146.788991,1576146.788991,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z3,0,1, 720,7080.0,0.022154,319581.11402,321816.0,1.0,2,5.8e-05,63916.222804,63916.222804,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z3,1,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,5.8e-05,1436105.476673,1436105.476673,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z3,2,1, 720,5664.0,0.00103,5499029.126214,5664000.0,1.0,2,5.8e-05,1099805.825243,1099805.825243,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z3,3,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,5.8e-05,1706024.096386,1706024.096386,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z3,4,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,5.8e-05,1436105.476673,1436105.476673,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z3,5,1, 720,5664.0,0.001024,5531250.0,5664000.0,1.0,2,5.8e-05,1106250.0,1106250.0,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z3,6,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,5.8e-05,1640787.949015,1640787.949015,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z3,7,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,5.8e-05,1511205.976521,1511205.976521,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z3,8,1, 720,5664.0,0.001013,5591312.931885,5664000.0,1.0,2,5.8e-05,1118262.586377,1118262.586377,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z3,9,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,5.8e-05,1614595.210946,1614595.210946,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z3,10,1, 720,12904.0,0.001029,12540330.417881,12904000.0,1.0,2,5.8e-05,2508066.083576,2508066.083576,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z3,11,1, 720,17344.0,0.000936,18529914.529915,17344000.0,1.0,2,5.8e-05,3705982.905983,3705982.905983,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z3,12,1, 720,16912.0,0.000935,18087700.534759,16912000.0,1.0,2,5.8e-05,3617540.106952,3617540.106952,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z3,13,1, 720,13240.0,0.000933,14190782.422294,13240000.0,1.0,2,5.8e-05,2838156.484459,2838156.484459,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z3,14,1, 720,28328.0,0.000981,28876656.472987,28328000.0,1.0,2,5.8e-05,5775331.294597,5775331.294597,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z3,15,1, 720,30528.0,0.000992,30774193.548387,30528000.0,1.0,2,5.8e-05,6154838.709677,6154838.709677,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z3,16,1, 720,16360.0,0.00102,16039215.686275,16360000.0,1.0,2,5.8e-05,3207843.137255,3207843.137255,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z3,17,1, 720,33216.0,0.001132,29342756.183746,33216000.0,1.0,2,5.8e-05,5868551.236749,5868551.236749,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z3,18,1, 720,28000.0,0.000981,28542303.771662,28000000.0,1.0,2,5.8e-05,5708460.754332,5708460.754332,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
Z3,19,1, 720,15744.0,0.000905,17396685.082873,15744000.0,1.0,2,5.8e-05,3479337.016575,3479337.016575,1733771175.271183,4450476267.205654,52409980.061846204,5656947297.426303,32823998216.771015,0,0,0
