Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337462,29514.434218,29552.0,1.0,2,6.6e-05,29514.434218,29514.434218,1761172.4716280997,4892467.6923244,222114.08004809998,5352308.718648099,36665260.9256111,100,25,0
Z2,0,1,720,8952.0,0.346468,25837.884018,25872.0,1.0,2,6.6e-05,12918.942009,12918.942009,1761172.4716280997,4892467.6923244,222114.08004809998,5352308.718648099,36665260.9256111,100,25,0
Z2,1,1,720,5424.0,0.10724,50578.142484,50688.0,1.0,2,6.6e-05,16859.380828,16859.380828,1761172.4716280997,4892467.6923244,222114.08004809998,5352308.718648099,36665260.9256111,100,25,0
Z2,2,1,720,7080.0,0.093053,76085.671607,76128.0,1.0,2,6.6e-05,19021.417902,19021.417902,1761172.4716280997,4892467.6923244,222114.08004809998,5352308.718648099,36665260.9256111,100,25,0
Z2,3,1,720,18976.0,0.119821,158369.567939,159456.0,1.0,2,6.6e-05,31673.913588,31673.913588,1761172.4716280997,4892467.6923244,222114.08004809998,5352308.718648099,36665260.9256111,100,25,0
Z2,4,1,720,8720.0,0.0817,106731.946144,107648.0,1.0,2,6.6e-05,21346.389229,21346.389229,1761172.4716280997,4892467.6923244,222114.08004809998,5352308.718648099,36665260.9256111,100,25,0
Z2,5,1,720,8336.0,0.103384,80631.43233,80928.0,1.0,2,6.6e-05,16126.286466,16126.286466,1761172.4716280997,4892467.6923244,222114.08004809998,5352308.718648099,36665260.9256111,100,25,0
Z2,6,1,720,6376.0,0.090065,70793.315938,70840.0,1.0,2,6.6e-05,14158.663188,14158.663188,1761172.4716280997,4892467.6923244,222114.08004809998,5352308.718648099,36665260.9256111,100,25,0
Z2,7,1,720,6872.0,0.125069,54945.66999,54976.0,1.0,2,6.6e-05,10989.133998,10989.133998,1761172.4716280997,4892467.6923244,222114.08004809998,5352308.718648099,36665260.9256111,100,25,0
Z3,0,1,720,7080.0,0.341649,20723.022751,20760.0,1.0,2,6.6e-05,4144.60455,4144.60455,1761172.4716280997,4892467.6923244,222114.08004809998,5352308.718648099,36665260.9256111,100,25,0
Z3,1,1,720,7080.0,0.082248,86081.120514,86336.0,1.0,2,6.6e-05,17216.224103,17216.224103,1761172.4716280997,4892467.6923244,222114.08004809998,5352308.718648099,36665260.9256111,100,25,0
Z3,2,1,720,5664.0,0.106207,53329.818185,53432.0,1.0,2,6.6e-05,10665.963637,10665.963637,1761172.4716280997,4892467.6923244,222114.08004809998,5352308.718648099,36665260.9256111,100,25,0
Z3,3,1,720,7080.0,0.119172,59409.928507,59488.0,1.0,2,6.6e-05,11881.985701,11881.985701,1761172.4716280997,4892467.6923244,222114.08004809998,5352308.718648099,36665260.9256111,100,25,0
Z3,4,1,720,7080.0,0.094291,75086.699685,75312.0,1.0,2,6.6e-05,15017.339937,15017.339937,1761172.4716280997,4892467.6923244,222114.08004809998,5352308.718648099,36665260.9256111,100,25,0
Z3,5,1,720,5664.0,0.078855,71828.038805,72608.0,1.0,2,6.6e-05,14365.607761,14365.607761,1761172.4716280997,4892467.6923244,222114.08004809998,5352308.718648099,36665260.9256111,100,25,0
Z3,6,1,720,7080.0,0.122739,57683.376922,58032.0,1.0,2,6.6e-05,11536.675384,11536.675384,1761172.4716280997,4892467.6923244,222114.08004809998,5352308.718648099,36665260.9256111,100,25,0
Z3,7,1,720,7080.0,0.110351,64158.911111,64360.0,1.0,2,6.6e-05,12831.782222,12831.782222,1761172.4716280997,4892467.6923244,222114.08004809998,5352308.718648099,36665260.9256111,100,25,0
Z3,8,1,720,5664.0,0.108892,52014.840392,52440.0,1.0,2,6.6e-05,10402.968078,10402.968078,1761172.4716280997,4892467.6923244,222114.08004809998,5352308.718648099,36665260.9256111,100,25,0
Z3,9,1,720,7080.0,0.119181,59405.442143,59488.0,1.0,2,6.6e-05,11881.088429,11881.088429,1761172.4716280997,4892467.6923244,222114.08004809998,5352308.718648099,36665260.9256111,100,25,0
