Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337462, 29514.434218, 29552.000000, 1.000000, 2, 0.000066, 29514.434218, 29514.434218
Z2, 0, 1, 720, 8952.000000, 0.346468, 25837.884018, 25872.000000, 1.000000, 2, 0.000066, 12918.942009, 12918.942009
Z2, 1, 1, 720, 5424.000000, 0.107240, 50578.142484, 50688.000000, 1.000000, 2, 0.000066, 16859.380828, 16859.380828
Z2, 2, 1, 720, 7080.000000, 0.093053, 76085.671607, 76128.000000, 1.000000, 2, 0.000066, 19021.417902, 19021.417902
Z2, 3, 1, 720, 18976.000000, 0.119821, 158369.567939, 159456.000000, 1.000000, 2, 0.000066, 31673.913588, 31673.913588
Z2, 4, 1, 720, 8720.000000, 0.081700, 106731.946144, 107648.000000, 1.000000, 2, 0.000066, 21346.389229, 21346.389229
Z2, 5, 1, 720, 8336.000000, 0.103384, 80631.432330, 80928.000000, 1.000000, 2, 0.000066, 16126.286466, 16126.286466
Z2, 6, 1, 720, 6376.000000, 0.090065, 70793.315938, 70840.000000, 1.000000, 2, 0.000066, 14158.663188, 14158.663188
Z2, 7, 1, 720, 6872.000000, 0.125069, 54945.669990, 54976.000000, 1.000000, 2, 0.000066, 10989.133998, 10989.133998
Z3, 0, 1, 720, 7080.000000, 0.341649, 20723.022751, 20760.000000, 1.000000, 2, 0.000066, 4144.604550, 4144.604550
Z3, 1, 1, 720, 7080.000000, 0.082248, 86081.120514, 86336.000000, 1.000000, 2, 0.000066, 17216.224103, 17216.224103
Z3, 2, 1, 720, 5664.000000, 0.106207, 53329.818185, 53432.000000, 1.000000, 2, 0.000066, 10665.963637, 10665.963637
Z3, 3, 1, 720, 7080.000000, 0.119172, 59409.928507, 59488.000000, 1.000000, 2, 0.000066, 11881.985701, 11881.985701
Z3, 4, 1, 720, 7080.000000, 0.094291, 75086.699685, 75312.000000, 1.000000, 2, 0.000066, 15017.339937, 15017.339937
Z3, 5, 1, 720, 5664.000000, 0.078855, 71828.038805, 72608.000000, 1.000000, 2, 0.000066, 14365.607761, 14365.607761
Z3, 6, 1, 720, 7080.000000, 0.122739, 57683.376922, 58032.000000, 1.000000, 2, 0.000066, 11536.675384, 11536.675384
Z3, 7, 1, 720, 7080.000000, 0.110351, 64158.911111, 64360.000000, 1.000000, 2, 0.000066, 12831.782222, 12831.782222
Z3, 8, 1, 720, 5664.000000, 0.108892, 52014.840392, 52440.000000, 1.000000, 2, 0.000066, 10402.968078, 10402.968078
Z3, 9, 1, 720, 7080.000000, 0.119181, 59405.442143, 59488.000000, 1.000000, 2, 0.000066, 11881.088429, 11881.088429
Z3, 10, 1, 720, 12904.000000, 0.120854, 106773.462194, 107528.000000, 1.000000, 2, 0.000066, 21354.692439, 21354.692439
Z3, 11, 1, 720, 17344.000000, 0.123339, 140620.566082, 141008.000000, 1.000000, 2, 0.000066, 28124.113216, 28124.113216
Z3, 12, 1, 720, 16912.000000, 0.081031, 208710.246696, 208784.000000, 1.000000, 2, 0.000066, 41742.049339, 41742.049339
Z3, 13, 1, 720, 13240.000000, 0.125551, 105455.153683, 105920.000000, 1.000000, 2, 0.000066, 21091.030737, 21091.030737
