Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176269,56504.547028,56584.0,1.0,2,6.2e-05,56504.547028,56504.547028,5839004.902587599,15946305.073830802,818872.2962849999,17552647.650627,118625649.363059,50,25,3
Z2,0,1,720,8952.0,0.170846,52398.066095,52656.0,1.0,2,6.2e-05,26199.033047,26199.033047,5839004.902587599,15946305.073830802,818872.2962849999,17552647.650627,118625649.363059,50,25,3
Z2,1,1,720,5424.0,0.070315,77138.590628,77480.0,1.0,2,6.2e-05,25712.863543,25712.863543,5839004.902587599,15946305.073830802,818872.2962849999,17552647.650627,118625649.363059,50,25,3
Z2,2,1,720,7080.0,0.057857,122370.67252,124208.0,1.0,2,6.2e-05,30592.66813,30592.66813,5839004.902587599,15946305.073830802,818872.2962849999,17552647.650627,118625649.363059,50,25,3
Z2,3,1,720,18976.0,0.216807,87524.84929,87848.0,1.0,2,6.2e-05,17504.969858,17504.969858,5839004.902587599,15946305.073830802,818872.2962849999,17552647.650627,118625649.363059,50,25,3
Z2,4,1,720,8720.0,0.074119,117648.646096,117832.0,1.0,2,6.2e-05,23529.729219,23529.729219,5839004.902587599,15946305.073830802,818872.2962849999,17552647.650627,118625649.363059,50,25,3
Z2,5,1,720,8336.0,0.036989,225364.297494,231552.0,1.0,2,6.2e-05,45072.859499,45072.859499,5839004.902587599,15946305.073830802,818872.2962849999,17552647.650627,118625649.363059,50,25,3
Z2,6,1,720,6376.0,0.039222,162561.827546,163480.0,1.0,2,6.2e-05,32512.365509,32512.365509,5839004.902587599,15946305.073830802,818872.2962849999,17552647.650627,118625649.363059,50,25,3
Z2,7,1,720,6872.0,0.05606,122582.946843,122712.0,1.0,2,6.2e-05,24516.589369,24516.589369,5839004.902587599,15946305.073830802,818872.2962849999,17552647.650627,118625649.363059,50,25,3
Z3,0,1,720,7080.0,0.188234,37612.758588,37656.0,1.0,2,6.2e-05,7522.551718,7522.551718,5839004.902587599,15946305.073830802,818872.2962849999,17552647.650627,118625649.363059,50,25,3
