Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322546, 30879.316439, 30928.000000, 1.000000, 2, 0.000067, 30879.316439, 30879.316439
Z2, 0, 1, 720, 8952.000000, 0.324233, 27609.774452, 27624.000000, 1.000000, 2, 0.000067, 13804.887226, 13804.887226
Z2, 1, 1, 720, 5424.000000, 0.100879, 53767.384689, 54240.000000, 1.000000, 2, 0.000067, 17922.461563, 17922.461563
Z2, 2, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000067, 17544.555241, 17544.555241
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000067, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.100979, 86354.588578, 87200.000000, 1.000000, 2, 0.000067, 17270.917716, 17270.917716
Z2, 5, 1, 720, 8336.000000, 0.100896, 82619.727244, 83360.000000, 1.000000, 2, 0.000067, 16523.945449, 16523.945449
Z2, 6, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000067, 12632.371442, 12632.371442
Z2, 7, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000067, 13609.268244, 13609.268244
Z3, 0, 1, 720, 7080.000000, 0.323700, 21872.103800, 21912.000000, 1.000000, 2, 0.000067, 4374.420760, 4374.420760
Z3, 1, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000067, 14026.745914, 14026.745914
Z3, 2, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000067, 11225.066143, 11225.066143
Z3, 3, 1, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 0.000067, 14040.654437, 14040.654437
Z3, 4, 1, 720, 7080.000000, 0.100763, 70263.886546, 70800.000000, 1.000000, 2, 0.000067, 14052.777309, 14052.777309
Z3, 5, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000067, 11223.953947, 11223.953947
Z3, 6, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000067, 14029.108418, 14029.108418
Z3, 7, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000067, 14038.705584, 14038.705584
Z3, 8, 1, 720, 5664.000000, 0.100777, 56203.300356, 56640.000000, 1.000000, 2, 0.000067, 11240.660071, 11240.660071
Z3, 9, 1, 720, 7080.000000, 0.101083, 70041.451085, 70096.000000, 1.000000, 2, 0.000067, 14008.290217, 14008.290217
Z3, 10, 1, 720, 12904.000000, 0.101013, 127745.933692, 127760.000000, 1.000000, 2, 0.000067, 25549.186738, 25549.186738
Z3, 11, 1, 720, 17344.000000, 0.101001, 171721.072069, 171720.000000, 1.000000, 2, 0.000067, 34344.214414, 34344.214414
Z3, 12, 1, 720, 16912.000000, 0.101057, 167351.098885, 167440.000000, 1.000000, 2, 0.000067, 33470.219777, 33470.219777
Z3, 13, 1, 720, 13240.000000, 0.101039, 131038.509882, 131088.000000, 1.000000, 2, 0.000067, 26207.701976, 26207.701976
Z3, 14, 1, 720, 28328.000000, 0.101074, 280269.901260, 280472.000000, 1.000000, 2, 0.000067, 56053.980252, 56053.980252
Z3, 15, 1, 720, 30528.000000, 0.101075, 302033.143705, 302256.000000, 1.000000, 2, 0.000067, 60406.628741, 60406.628741
Z3, 16, 1, 720, 16360.000000, 0.100958, 162047.584144, 163600.000000, 1.000000, 2, 0.000067, 32409.516829, 32409.516829
Z3, 17, 1, 720, 33216.000000, 0.101030, 328773.631595, 328864.000000, 1.000000, 2, 0.000067, 65754.726319, 65754.726319
Z3, 18, 1, 720, 28000.000000, 0.101063, 277054.906346, 277224.000000, 1.000000, 2, 0.000067, 55410.981269, 55410.981269
Z3, 19, 1, 720, 15744.000000, 0.101038, 155822.561808, 155880.000000, 1.000000, 2, 0.000067, 31164.512362, 31164.512362
Z3, 20, 1, 720, 16024.000000, 0.100955, 158724.184042, 160240.000000, 1.000000, 2, 0.000067, 31744.836808, 31744.836808
Z3, 21, 1, 720, 11576.000000, 0.101033, 114576.425524, 114608.000000, 1.000000, 2, 0.000067, 22915.285105, 22915.285105
Z3, 22, 1, 720, 10816.000000, 0.101052, 107034.002296, 107088.000000, 1.000000, 2, 0.000067, 21406.800459, 21406.800459
Z3, 23, 1, 720, 13224.000000, 0.101035, 130885.336764, 130928.000000, 1.000000, 2, 0.000067, 26177.067353, 26177.067353
Z3, 24, 1, 720, 17528.000000, 0.100980, 173578.926520, 175280.000000, 1.000000, 2, 0.000067, 34715.785304, 34715.785304
Z3, 25, 1, 720, 23824.000000, 0.101065, 235729.481027, 235880.000000, 1.000000, 2, 0.000067, 47145.896205, 47145.896205
Z3, 26, 1, 720, 11024.000000, 0.101003, 109145.272913, 109144.000000, 1.000000, 2, 0.000067, 21829.054583, 21829.054583
Z3, 27, 1, 720, 15112.000000, 0.101022, 149591.178159, 149616.000000, 1.000000, 2, 0.000067, 29918.235632, 29918.235632
Z3, 28, 1, 720, 24552.000000, 0.101132, 242771.822964, 243088.000000, 1.000000, 2, 0.000067, 48554.364593, 48554.364593
Z3, 29, 1, 720, 10824.000000, 0.101042, 107123.770313, 107168.000000, 1.000000, 2, 0.000067, 21424.754063, 21424.754063
Z3, 30, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000067, 13611.424723, 13611.424723
Z3, 31, 1, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 0.000067, 13605.765423, 13605.765423
Z3, 32, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000067, 12627.367879, 12627.367879
Z3, 33, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000067, 13607.786062, 13607.786062
Z3, 34, 1, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 0.000067, 13605.765423, 13605.765423
Z3, 35, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000067, 12624.617608, 12624.617608
Z3, 36, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000067, 13608.190261, 13608.190261
Z3, 37, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000067, 13610.211620, 13610.211620
Z3, 38, 1, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 0.000067, 12630.369541, 12630.369541
Z1, 0, 2, 720, 9320.000000, 0.322799, 28872.456234, 28944.000000, 1.000000, 2, 5.521266, 18404.860788, 18404.860788
Z2, 0, 2, 720, 6624.000000, 0.323810, 20456.440505, 20504.000000, 1.000000, 2, 5.521266, 16721.657642, 16721.657642
Z2, 1, 2, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 5.521266, 23378.199764, 23378.199764
Z2, 2, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.521266, 26655.309371, 26655.309371
Z2, 3, 2, 720, 18392.000000, 0.101024, 182055.749129, 182096.000000, 1.000000, 2, 5.521266, 49041.519367, 49041.519367
Z2, 4, 2, 720, 9160.000000, 0.101017, 90677.806706, 90688.000000, 1.000000, 2, 5.521266, 30765.930882, 30765.930882
Z2, 5, 2, 720, 8048.000000, 0.101015, 79671.335940, 79680.000000, 1.000000, 2, 5.521266, 28564.636729, 28564.636729
Z2, 6, 2, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 5.521266, 25264.493168, 25264.493168
Z2, 7, 2, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 5.521266, 26247.323362, 26247.323362
Z3, 0, 2, 720, 7080.000000, 0.323035, 21917.129723, 21912.000000, 1.000000, 2, 5.521266, 17013.795486, 17013.795486
