Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172465,57750.847998,57904.0,1.0,2,6.1e-05,57750.847998,57750.847998,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z2,0,1,720,8952.0,0.49338,18144.2296,18152.0,1.0,2,6.1e-05,9072.1148,9072.1148,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z2,1,1,720,5424.0,0.050904,106553.512494,108480.0,1.0,2,6.1e-05,35517.837498,35517.837498,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z2,2,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.1e-05,34767.919228,34767.919228,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z2,3,1,720,18976.0,0.051006,372034.662589,372072.0,1.0,2,6.1e-05,74406.932518,74406.932518,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z2,4,1,720,8720.0,0.050933,171205.308935,174400.0,1.0,2,6.1e-05,34241.061787,34241.061787,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z2,5,1,720,8336.0,0.05093,163675.633222,166720.0,1.0,2,6.1e-05,32735.126644,32735.126644,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z2,6,1,720,6376.0,0.050828,125442.669395,127520.0,1.0,2,6.1e-05,25088.533879,25088.533879,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z2,7,1,720,6872.0,0.050877,135070.857165,137440.0,1.0,2,6.1e-05,27014.171433,27014.171433,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,0,1,720,7080.0,0.173326,40847.882026,40920.0,1.0,2,6.1e-05,8169.576405,8169.576405,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,1,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,2,1,720,5664.0,0.051006,111045.759322,111056.0,1.0,2,6.1e-05,22209.151864,22209.151864,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,3,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.1e-05,27776.687983,27776.687983,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,4,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.1e-05,27759.26289,27759.26289,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,5,1,720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.1e-05,22256.27726,22256.27726,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,6,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.1e-05,27757.630408,27757.630408,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,7,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.1e-05,27757.630408,27757.630408,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,8,1,720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6.1e-05,22221.350386,22221.350386,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,9,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,27782.137812,27782.137812,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,10,1,720,12904.0,0.051058,252732.186925,253016.0,1.0,2,6.1e-05,50546.437385,50546.437385,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,11,1,720,17344.0,0.216899,79963.485309,80296.0,1.0,2,6.1e-05,15992.697062,15992.697062,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,12,1,720,16912.0,0.051064,331192.229359,331600.0,1.0,2,6.1e-05,66238.445872,66238.445872,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,13,1,720,13240.0,0.051031,259450.138151,259600.0,1.0,2,6.1e-05,51890.02763,51890.02763,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,14,1,720,28328.0,0.051041,555004.800063,555448.0,1.0,2,6.1e-05,111000.960013,111000.960013,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,15,1,720,30528.0,0.051046,598048.818713,598584.0,1.0,2,6.1e-05,119609.763743,119609.763743,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,16,1,720,16360.0,0.050996,320809.475253,327200.0,1.0,2,6.1e-05,64161.895051,64161.895051,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,17,1,720,33216.0,0.264716,125477.870624,125816.0,1.0,2,6.1e-05,25095.574125,25095.574125,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,18,1,720,28000.0,0.050991,549116.510757,560000.0,1.0,2,6.1e-05,109823.302151,109823.302151,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,19,1,720,15744.0,0.050991,308760.369477,314880.0,1.0,2,6.1e-05,61752.073895,61752.073895,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,20,1,720,16024.0,0.050998,314208.400329,320480.0,1.0,2,6.1e-05,62841.680066,62841.680066,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,21,1,720,11576.0,0.050983,227056.077516,231520.0,1.0,2,6.1e-05,45411.215503,45411.215503,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,22,1,720,10816.0,0.051012,212028.542304,212072.0,1.0,2,6.1e-05,42405.708461,42405.708461,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,23,1,720,13224.0,0.05097,259446.733373,264480.0,1.0,2,6.1e-05,51889.346675,51889.346675,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,24,1,720,17528.0,0.051005,343652.58308,343680.0,1.0,2,6.1e-05,68730.516616,68730.516616,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,25,1,720,23824.0,0.050999,467146.414636,476480.0,1.0,2,6.1e-05,93429.282927,93429.282927,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,26,1,720,11024.0,0.05098,216241.663397,220480.0,1.0,2,6.1e-05,43248.332679,43248.332679,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,27,1,720,15112.0,0.051023,296180.154048,296312.0,1.0,2,6.1e-05,59236.03081,59236.03081,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,28,1,720,24552.0,0.050997,481440.084711,491040.0,1.0,2,6.1e-05,96288.016942,96288.016942,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,29,1,720,10824.0,0.050955,212422.725935,216480.0,1.0,2,6.1e-05,42484.545187,42484.545187,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,30,1,720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6.1e-05,26964.352279,26964.352279,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,31,1,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.1e-05,26987.648988,26987.648988,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,32,1,720,6376.0,0.050834,125427.863241,127520.0,1.0,2,6.1e-05,25085.572648,25085.572648,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,33,1,720,6872.0,0.050842,135163.840919,137440.0,1.0,2,6.1e-05,27032.768184,27032.768184,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,34,1,720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6.1e-05,27017.35763,27017.35763,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,35,1,720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6.1e-05,25046.156264,25046.156264,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,36,1,720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.1e-05,26983.940001,26983.940001,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,37,1,720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.1e-05,26977.584109,26977.584109,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,38,1,720,6376.0,0.050909,125243.080791,127520.0,1.0,2,6.1e-05,25048.616158,25048.616158,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z1,0,2,720,9320.0,0.17264,53985.171455,54184.0,1.0,2,3.518498,35845.650449,35845.650449,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z2,0,2,720,6624.0,0.172308,38442.788495,38504.0,1.0,2,3.518498,32737.173857,32737.173857,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z2,1,2,720,5424.0,0.05096,106436.420722,108480.0,1.0,2,3.518498,46335.900303,46335.900303,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z2,2,2,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,3.518498,52808.967476,52808.967476,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z2,3,2,720,18392.0,0.051136,359668.335419,360624.0,1.0,2,3.518498,96982.283242,96982.283242,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z2,4,2,720,9160.0,0.05102,179537.436299,179600.0,1.0,2,3.518498,60956.103418,60956.103418,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z2,5,2,720,8048.0,0.051017,157751.337789,157800.0,1.0,2,3.518498,56598.883716,56598.883716,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z2,6,2,720,6376.0,0.322505,19770.23612,19800.0,1.0,2,3.518498,29002.663382,29002.663382,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z2,7,2,720,6872.0,0.050884,135052.275764,137440.0,1.0,2,3.518498,52059.071311,52059.071311,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,0,2,720,7080.0,0.173447,40819.385749,40920.0,1.0,2,3.518498,33212.493308,33212.493308,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
Z3,1,2,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,3.518498,52883.181341,52883.181341,5409142.9001127,15912146.657402402,763219.6575245999,16249630.4661516,121279668.0390486,50,0,3
