Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322403, 30893.012782, 30928.000000, 1.000000, 2, 0.000061, 30893.012782, 30893.012782
Z2, 0, 1, 720, 8952.000000, 0.322975, 27717.315582, 27800.000000, 1.000000, 2, 0.000061, 13858.657791, 13858.657791
Z2, 1, 1, 720, 5424.000000, 0.100882, 53765.785770, 54240.000000, 1.000000, 2, 0.000061, 17921.928590, 17921.928590
Z2, 2, 1, 720, 7080.000000, 0.100822, 70222.768840, 70800.000000, 1.000000, 2, 0.000061, 17555.692210, 17555.692210
Z2, 3, 1, 720, 18976.000000, 0.101004, 187873.747574, 187880.000000, 1.000000, 2, 0.000061, 37574.749515, 37574.749515
Z2, 4, 1, 720, 8720.000000, 0.100937, 86390.520820, 87200.000000, 1.000000, 2, 0.000061, 17278.104164, 17278.104164
Z2, 5, 1, 720, 8336.000000, 0.100865, 82645.119714, 83360.000000, 1.000000, 2, 0.000061, 16529.023943, 16529.023943
Z2, 6, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000061, 12635.375484, 12635.375484
Z2, 7, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000061, 13626.269036, 13626.269036
Z3, 0, 1, 720, 7080.000000, 0.324091, 21845.716172, 21848.000000, 1.000000, 2, 0.000061, 4369.143234, 4369.143234
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000061, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.101016, 56070.325493, 56072.000000, 1.000000, 2, 0.000061, 11214.065099, 11214.065099
Z3, 3, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000061, 14019.524366, 14019.524366
Z3, 4, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000061, 14016.471334, 14016.471334
Z3, 5, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000061, 11220.952117, 11220.952117
Z3, 6, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000061, 14022.995336, 14022.995336
Z3, 7, 1, 720, 7080.000000, 0.406312, 17425.032980, 17432.000000, 1.000000, 2, 0.000061, 3485.006596, 3485.006596
Z3, 8, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000061, 11219.951864, 11219.951864
Z3, 9, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
Z3, 10, 1, 720, 12904.000000, 0.101020, 127737.081766, 127760.000000, 1.000000, 2, 0.000061, 25547.416353, 25547.416353
Z3, 11, 1, 720, 17344.000000, 0.101131, 171500.331254, 171720.000000, 1.000000, 2, 0.000061, 34300.066251, 34300.066251
Z3, 12, 1, 720, 16912.000000, 0.416359, 40618.792917, 40648.000000, 1.000000, 2, 0.000061, 8123.758583, 8123.758583
Z3, 13, 1, 720, 13240.000000, 0.101072, 130995.725819, 131088.000000, 1.000000, 2, 0.000061, 26199.145164, 26199.145164
Z3, 14, 1, 720, 28328.000000, 0.101166, 280015.024811, 280472.000000, 1.000000, 2, 0.000061, 56003.004962, 56003.004962
Z3, 15, 1, 720, 30528.000000, 0.101099, 301961.443733, 302256.000000, 1.000000, 2, 0.000061, 60392.288747, 60392.288747
Z3, 16, 1, 720, 16360.000000, 0.101113, 161799.175180, 161976.000000, 1.000000, 2, 0.000061, 32359.835036, 32359.835036
Z3, 17, 1, 720, 33216.000000, 0.101188, 328260.268016, 328864.000000, 1.000000, 2, 0.000061, 65652.053603, 65652.053603
Z3, 18, 1, 720, 28000.000000, 0.101077, 277016.531951, 277224.000000, 1.000000, 2, 0.000061, 55403.306390, 55403.306390
Z3, 19, 1, 720, 15744.000000, 0.101032, 155831.815662, 155880.000000, 1.000000, 2, 0.000061, 31166.363132, 31166.363132
Z3, 20, 1, 720, 16024.000000, 0.101062, 158556.133858, 158648.000000, 1.000000, 2, 0.000061, 31711.226772, 31711.226772
Z3, 21, 1, 720, 11576.000000, 0.101087, 114515.219563, 114608.000000, 1.000000, 2, 0.000061, 22903.043913, 22903.043913
Z3, 22, 1, 720, 10816.000000, 0.100933, 107160.195377, 108160.000000, 1.000000, 2, 0.000061, 21432.039075, 21432.039075
