Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019167,519643.136641,524208.0,1.0,2,6e-05,519643.136641,519643.136641,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z2,0,1, 720,8952.0,0.022702,394326.491058,406904.0,1.0,2,6e-05,197163.245529,197163.245529,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z2,1,1, 720,5424.0,0.000813,6671586.715867,5424000.0,1.0,2,6e-05,2223862.238622,2223862.238622,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z2,2,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6e-05,2289780.07762,2289780.07762,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z2,3,1, 720,18976.0,0.000895,21202234.636872,18976000.0,1.0,2,6e-05,4240446.927374,4240446.927374,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,6e-05,2035005.834306,2035005.834306,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z2,5,1, 720,8336.0,0.000815,10228220.858896,8336000.0,1.0,2,6e-05,2045644.171779,2045644.171779,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z2,6,1, 720,6376.0,0.211812,30102.166072,30216.0,1.0,2,6e-05,6020.433214,6020.433214,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z2,7,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6e-05,1530512.249443,1530512.249443,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z3,0,1, 720,7080.0,0.023729,298369.084243,307824.0,1.0,2,6e-05,59673.816849,59673.816849,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z3,1,1, 720,7080.0,0.001013,6989141.164857,7080000.0,1.0,2,6e-05,1397828.232971,1397828.232971,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z3,2,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6e-05,1248952.590959,1248952.590959,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z3,3,1, 720,7080.0,0.001136,6232394.366197,7080000.0,1.0,2,6e-05,1246478.873239,1246478.873239,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z3,4,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6e-05,1562913.907285,1562913.907285,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z3,5,1, 720,5664.0,0.000944,6000000.0,5664000.0,1.0,2,6e-05,1200000.0,1200000.0,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z3,6,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6e-05,1545851.528384,1545851.528384,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z3,7,1, 720,7080.0,0.00106,6679245.283019,7080000.0,1.0,2,6e-05,1335849.056604,1335849.056604,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z3,8,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6e-05,1421329.987453,1421329.987453,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z3,9,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6e-05,1955801.104972,1955801.104972,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z3,10,1, 720,12904.0,0.00079,16334177.21519,12904000.0,1.0,2,6e-05,3266835.443038,3266835.443038,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z3,11,1, 720,17344.0,0.000893,19422172.452408,17344000.0,1.0,2,6e-05,3884434.490482,3884434.490482,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z3,12,1, 720,16912.0,0.001021,16564152.791381,16912000.0,1.0,2,6e-05,3312830.558276,3312830.558276,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z3,13,1, 720,13240.0,0.01481,893990.546928,945712.0,1.0,2,6e-05,178798.109386,178798.109386,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z3,14,1, 720,28328.0,0.000981,28876656.472987,28328000.0,1.0,2,6e-05,5775331.294597,5775331.294597,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z3,15,1, 720,30528.0,0.001039,29382098.171319,30528000.0,1.0,2,6e-05,5876419.634264,5876419.634264,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z3,16,1, 720,16360.0,0.000942,17367303.609342,16360000.0,1.0,2,6e-05,3473460.721868,3473460.721868,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z3,17,1, 720,33216.0,0.000966,34385093.167702,33216000.0,1.0,2,6e-05,6877018.63354,6877018.63354,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z3,18,1, 720,28000.0,0.001098,25500910.746812,28000000.0,1.0,2,6e-05,5100182.149362,5100182.149362,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z3,19,1, 720,15744.0,0.000977,16114636.642784,15744000.0,1.0,2,6e-05,3222927.328557,3222927.328557,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z3,20,1, 720,16024.0,0.000868,18460829.493088,16024000.0,1.0,2,6e-05,3692165.898618,3692165.898618,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z3,21,1, 720,11576.0,0.000996,11622489.959839,11576000.0,1.0,2,6e-05,2324497.991968,2324497.991968,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z3,22,1, 720,10816.0,0.000812,13320197.044335,10816000.0,1.0,2,6e-05,2664039.408867,2664039.408867,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
Z3,23,1, 720,13224.0,0.001015,13028571.428571,13224000.0,1.0,2,6e-05,2605714.285714,2605714.285714,1477155555.358855,3494595167.080188,68982619.45104721,4762892405.810407,24937288523.023735,0,0,3
