Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469707, 21204.708467, 21232.000000, 1.000000, 2, 0.000065, 21204.708467, 21204.708467
Z2, 0, 1, 720, 8952.000000, 0.512870, 17454.715620, 17480.000000, 1.000000, 2, 0.000065, 8727.357810, 8727.357810
Z2, 1, 1, 720, 5424.000000, 0.148986, 36406.105272, 36648.000000, 1.000000, 2, 0.000065, 12135.368424, 12135.368424
Z2, 2, 1, 720, 7080.000000, 0.171115, 41375.683020, 41400.000000, 1.000000, 2, 0.000065, 10343.920755, 10343.920755
Z2, 3, 1, 720, 18976.000000, 0.166745, 113802.512819, 114312.000000, 1.000000, 2, 0.000065, 22760.502564, 22760.502564
Z2, 4, 1, 720, 8720.000000, 0.127377, 68458.198890, 68656.000000, 1.000000, 2, 0.000065, 13691.639778, 13691.639778
Z2, 5, 1, 720, 8336.000000, 0.144762, 57584.172642, 57888.000000, 1.000000, 2, 0.000065, 11516.834528, 11516.834528
Z2, 6, 1, 720, 6376.000000, 0.146175, 43618.949889, 43664.000000, 1.000000, 2, 0.000065, 8723.789978, 8723.789978
Z2, 7, 1, 720, 6872.000000, 0.132344, 51925.285619, 52056.000000, 1.000000, 2, 0.000065, 10385.057124, 10385.057124
Z3, 0, 1, 720, 7080.000000, 0.456986, 15492.815972, 15520.000000, 1.000000, 2, 0.000065, 3098.563194, 3098.563194
Z3, 1, 1, 720, 7080.000000, 0.133368, 53086.197589, 53232.000000, 1.000000, 2, 0.000065, 10617.239518, 10617.239518
Z3, 2, 1, 720, 5664.000000, 0.137931, 41064.010266, 41336.000000, 1.000000, 2, 0.000065, 8212.802053, 8212.802053
Z3, 3, 1, 720, 7080.000000, 0.162161, 43660.312899, 43696.000000, 1.000000, 2, 0.000065, 8732.062580, 8732.062580
Z3, 4, 1, 720, 7080.000000, 0.172281, 41095.651871, 41160.000000, 1.000000, 2, 0.000065, 8219.130374, 8219.130374
Z3, 5, 1, 720, 5664.000000, 0.131044, 43222.123867, 43232.000000, 1.000000, 2, 0.000065, 8644.424773, 8644.424773
Z3, 6, 1, 720, 7080.000000, 0.534223, 13252.892519, 13256.000000, 1.000000, 2, 0.000065, 2650.578504, 2650.578504
Z3, 7, 1, 720, 7080.000000, 0.156180, 45332.308874, 45384.000000, 1.000000, 2, 0.000065, 9066.461775, 9066.461775
Z3, 8, 1, 720, 5664.000000, 0.166230, 34073.271973, 34120.000000, 1.000000, 2, 0.000065, 6814.654395, 6814.654395
Z3, 9, 1, 720, 7080.000000, 0.162792, 43491.080643, 43696.000000, 1.000000, 2, 0.000065, 8698.216129, 8698.216129
Z3, 10, 1, 720, 12904.000000, 0.138138, 93413.832544, 93504.000000, 1.000000, 2, 0.000065, 18682.766509, 18682.766509
Z3, 11, 1, 720, 17344.000000, 0.153826, 112750.770351, 113352.000000, 1.000000, 2, 0.000065, 22550.154070, 22550.154070
Z3, 12, 1, 720, 16912.000000, 0.165104, 102432.406241, 102496.000000, 1.000000, 2, 0.000065, 20486.481248, 20486.481248
Z3, 13, 1, 720, 13240.000000, 0.168190, 78720.494679, 78808.000000, 1.000000, 2, 0.000065, 15744.098936, 15744.098936
Z3, 14, 1, 720, 28328.000000, 0.152733, 185473.997106, 186368.000000, 1.000000, 2, 0.000065, 37094.799421, 37094.799421
Z3, 15, 1, 720, 30528.000000, 0.169898, 179684.281157, 180632.000000, 1.000000, 2, 0.000065, 35936.856231, 35936.856231
Z3, 16, 1, 720, 16360.000000, 0.147741, 110734.325610, 111288.000000, 1.000000, 2, 0.000065, 22146.865122, 22146.865122
Z3, 17, 1, 720, 33216.000000, 0.162212, 204769.067640, 205032.000000, 1.000000, 2, 0.000065, 40953.813528, 40953.813528
Z3, 18, 1, 720, 28000.000000, 0.173173, 161688.022960, 161848.000000, 1.000000, 2, 0.000065, 32337.604592, 32337.604592
Z3, 19, 1, 720, 15744.000000, 0.165663, 95036.308651, 95416.000000, 1.000000, 2, 0.000065, 19007.261730, 19007.261730
Z3, 20, 1, 720, 16024.000000, 0.165533, 96802.450267, 97112.000000, 1.000000, 2, 0.000065, 19360.490053, 19360.490053
Z3, 21, 1, 720, 11576.000000, 0.140595, 82335.787190, 82680.000000, 1.000000, 2, 0.000065, 16467.157438, 16467.157438
Z3, 22, 1, 720, 10816.000000, 0.154278, 70107.209064, 70232.000000, 1.000000, 2, 0.000065, 14021.441813, 14021.441813
Z3, 23, 1, 720, 13224.000000, 0.150365, 87945.998071, 88160.000000, 1.000000, 2, 0.000065, 17589.199614, 17589.199614
Z3, 24, 1, 720, 17528.000000, 0.167725, 104504.397079, 104952.000000, 1.000000, 2, 0.000065, 20900.879416, 20900.879416
Z3, 25, 1, 720, 23824.000000, 0.149293, 159578.814814, 159888.000000, 1.000000, 2, 0.000065, 31915.762963, 31915.762963
Z3, 26, 1, 720, 11024.000000, 0.134331, 82065.941592, 82264.000000, 1.000000, 2, 0.000065, 16413.188318, 16413.188318
