Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018541, 537187.853945, 553328.000000, 1.000000, 2, 0.000065, 537187.853945, 537187.853945
Z2, 0, 1, 720, 8952.000000, 0.048831, 183326.165755, 186496.000000, 1.000000, 2, 0.000065, 91663.082878, 91663.082878
Z2, 1, 1, 720, 5424.000000, 0.017497, 309995.999314, 319056.000000, 1.000000, 2, 0.000065, 103331.999771, 103331.999771
Z2, 2, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000065, 1909385.113269, 1909385.113269
Z2, 3, 1, 720, 18976.000000, 0.014467, 1311674.846202, 1355424.000000, 1.000000, 2, 0.000065, 262334.969240, 262334.969240
Z2, 4, 1, 720, 8720.000000, 0.000900, 9688888.888889, 8720000.000000, 1.000000, 2, 0.000065, 1937777.777778, 1937777.777778
Z2, 5, 1, 720, 8336.000000, 0.001403, 5941553.813257, 8336000.000000, 1.000000, 2, 0.000065, 1188310.762651, 1188310.762651
Z2, 6, 1, 720, 6376.000000, 0.007007, 909947.195661, 910856.000000, 1.000000, 2, 0.000065, 181989.439132, 181989.439132
Z2, 7, 1, 720, 6872.000000, 0.003260, 2107975.460123, 2290664.000000, 1.000000, 2, 0.000065, 421595.092025, 421595.092025
Z3, 0, 1, 720, 7080.000000, 0.041415, 170952.553423, 172680.000000, 1.000000, 2, 0.000065, 34190.510685, 34190.510685
Z3, 1, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000065, 1689737.470167, 1689737.470167
Z3, 2, 1, 720, 5664.000000, 0.024825, 228157.099698, 236000.000000, 1.000000, 2, 0.000065, 45631.419940, 45631.419940
Z3, 3, 1, 720, 7080.000000, 0.007226, 979795.184058, 1011424.000000, 1.000000, 2, 0.000065, 195959.036812, 195959.036812
