Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04068,244837.758112,249000.0,1.0,2,6.2e-05,244837.758112,244837.758112,278866799.5032302,539199249.8869216,22038068.5580795,878133838.3752486,3481458342.212163,0,25,3
Z2,0,1, 720,8952.0,0.04582,195373.199476,198928.0,1.0,2,6.2e-05,97686.599738,97686.599738,278866799.5032302,539199249.8869216,22038068.5580795,878133838.3752486,3481458342.212163,0,25,3
Z2,1,1, 720,5424.0,0.000854,6351288.056206,5424000.0,1.0,2,6.2e-05,2117096.018735,2117096.018735,278866799.5032302,539199249.8869216,22038068.5580795,878133838.3752486,3481458342.212163,0,25,3
Z2,2,1, 720,7080.0,0.019359,365721.369905,372624.0,1.0,2,6.2e-05,91430.342476,91430.342476,278866799.5032302,539199249.8869216,22038068.5580795,878133838.3752486,3481458342.212163,0,25,3
Z2,3,1, 720,18976.0,0.001012,18750988.142292,18976000.0,1.0,2,6.2e-05,3750197.628458,3750197.628458,278866799.5032302,539199249.8869216,22038068.5580795,878133838.3752486,3481458342.212163,0,25,3
Z2,4,1, 720,8720.0,0.000925,9427027.027027,8720000.0,1.0,2,6.2e-05,1885405.405405,1885405.405405,278866799.5032302,539199249.8869216,22038068.5580795,878133838.3752486,3481458342.212163,0,25,3
Z2,5,1, 720,8336.0,0.000893,9334826.427772,8336000.0,1.0,2,6.2e-05,1866965.285554,1866965.285554,278866799.5032302,539199249.8869216,22038068.5580795,878133838.3752486,3481458342.212163,0,25,3
Z2,6,1, 720,6376.0,0.019793,322134.087809,335576.0,1.0,2,6.2e-05,64426.817562,64426.817562,278866799.5032302,539199249.8869216,22038068.5580795,878133838.3752486,3481458342.212163,0,25,3
Z2,7,1, 720,6872.0,0.000934,7357601.713062,6872000.0,1.0,2,6.2e-05,1471520.342612,1471520.342612,278866799.5032302,539199249.8869216,22038068.5580795,878133838.3752486,3481458342.212163,0,25,3
Z3,0,1, 720,7080.0,0.044411,159419.963523,160904.0,1.0,2,6.2e-05,31883.992705,31883.992705,278866799.5032302,539199249.8869216,22038068.5580795,878133838.3752486,3481458342.212163,0,25,3
Z3,1,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,1642691.415313,1642691.415313,278866799.5032302,539199249.8869216,22038068.5580795,878133838.3752486,3481458342.212163,0,25,3
Z3,2,1, 720,5664.0,0.024165,234388.578523,236000.0,1.0,2,6.2e-05,46877.715705,46877.715705,278866799.5032302,539199249.8869216,22038068.5580795,878133838.3752486,3481458342.212163,0,25,3
Z3,3,1, 720,7080.0,0.002021,3503216.229589,3540000.0,1.0,2,6.2e-05,700643.245918,700643.245918,278866799.5032302,539199249.8869216,22038068.5580795,878133838.3752486,3481458342.212163,0,25,3
Z3,4,1, 720,7080.0,0.013464,525846.702317,544608.0,1.0,2,6.2e-05,105169.340463,105169.340463,278866799.5032302,539199249.8869216,22038068.5580795,878133838.3752486,3481458342.212163,0,25,3
Z3,5,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.2e-05,1374757.281553,1374757.281553,278866799.5032302,539199249.8869216,22038068.5580795,878133838.3752486,3481458342.212163,0,25,3
Z3,6,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.2e-05,1575083.426029,1575083.426029,278866799.5032302,539199249.8869216,22038068.5580795,878133838.3752486,3481458342.212163,0,25,3
Z3,7,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,1633217.99308,1633217.99308,278866799.5032302,539199249.8869216,22038068.5580795,878133838.3752486,3481458342.212163,0,25,3
Z3,8,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.2e-05,1376427.703524,1376427.703524,278866799.5032302,539199249.8869216,22038068.5580795,878133838.3752486,3481458342.212163,0,25,3
