Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040680, 244837.758112, 249000.000000, 1.000000, 2, 0.000062, 244837.758112, 244837.758112
Z2, 0, 1, 720, 8952.000000, 0.045820, 195373.199476, 198928.000000, 1.000000, 2, 0.000062, 97686.599738, 97686.599738
Z2, 1, 1, 720, 5424.000000, 0.000854, 6351288.056206, 5424000.000000, 1.000000, 2, 0.000062, 2117096.018735, 2117096.018735
Z2, 2, 1, 720, 7080.000000, 0.019359, 365721.369905, 372624.000000, 1.000000, 2, 0.000062, 91430.342476, 91430.342476
Z2, 3, 1, 720, 18976.000000, 0.001012, 18750988.142292, 18976000.000000, 1.000000, 2, 0.000062, 3750197.628458, 3750197.628458
Z2, 4, 1, 720, 8720.000000, 0.000925, 9427027.027027, 8720000.000000, 1.000000, 2, 0.000062, 1885405.405405, 1885405.405405
Z2, 5, 1, 720, 8336.000000, 0.000893, 9334826.427772, 8336000.000000, 1.000000, 2, 0.000062, 1866965.285554, 1866965.285554
Z2, 6, 1, 720, 6376.000000, 0.019793, 322134.087809, 335576.000000, 1.000000, 2, 0.000062, 64426.817562, 64426.817562
Z2, 7, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000062, 1471520.342612, 1471520.342612
Z3, 0, 1, 720, 7080.000000, 0.044411, 159419.963523, 160904.000000, 1.000000, 2, 0.000062, 31883.992705, 31883.992705
Z3, 1, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000062, 1642691.415313, 1642691.415313
Z3, 2, 1, 720, 5664.000000, 0.024165, 234388.578523, 236000.000000, 1.000000, 2, 0.000062, 46877.715705, 46877.715705
Z3, 3, 1, 720, 7080.000000, 0.002021, 3503216.229589, 3540000.000000, 1.000000, 2, 0.000062, 700643.245918, 700643.245918
Z3, 4, 1, 720, 7080.000000, 0.013464, 525846.702317, 544608.000000, 1.000000, 2, 0.000062, 105169.340463, 105169.340463
Z3, 5, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000062, 1374757.281553, 1374757.281553
Z3, 6, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000062, 1575083.426029, 1575083.426029
Z3, 7, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 8, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000062, 1376427.703524, 1376427.703524
