Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052058, 191325.060509, 191536.000000, 1.000000, 2, 0.000062, 191325.060509, 191325.060509
Z2, 0, 1, 720, 8952.000000, 0.046963, 190618.146200, 194608.000000, 1.000000, 2, 0.000062, 95309.073100, 95309.073100
Z2, 1, 1, 720, 5424.000000, 0.000843, 6434163.701068, 5424000.000000, 1.000000, 2, 0.000062, 2144721.233689, 2144721.233689
Z2, 2, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000062, 2092198.581560, 2092198.581560
Z2, 3, 1, 720, 18976.000000, 0.000867, 21886966.551326, 18976000.000000, 1.000000, 2, 0.000062, 4377393.310265, 4377393.310265
Z2, 4, 1, 720, 8720.000000, 0.016182, 538870.349771, 545000.000000, 1.000000, 2, 0.000062, 107774.069954, 107774.069954
Z2, 5, 1, 720, 8336.000000, 0.023953, 348014.862439, 362432.000000, 1.000000, 2, 0.000062, 69602.972488, 69602.972488
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000062, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000062, 1592584.009270, 1592584.009270
Z3, 0, 1, 720, 7080.000000, 0.047397, 149376.542819, 150632.000000, 1.000000, 2, 0.000062, 29875.308564, 29875.308564
Z3, 1, 1, 720, 7080.000000, 0.016542, 428001.450852, 442496.000000, 1.000000, 2, 0.000062, 85600.290170, 85600.290170
Z3, 2, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000062, 1223326.133909, 1223326.133909
Z3, 3, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 1756823.821340, 1756823.821340
Z3, 4, 1, 720, 7080.000000, 0.005248, 1349085.365854, 1416000.000000, 1.000000, 2, 0.000062, 269817.073171, 269817.073171
Z3, 5, 1, 720, 5664.000000, 0.017306, 327285.334566, 333176.000000, 1.000000, 2, 0.000062, 65457.066913, 65457.066913
Z3, 6, 1, 720, 7080.000000, 0.002891, 2448979.591837, 3540000.000000, 1.000000, 2, 0.000062, 489795.918367, 489795.918367
Z3, 7, 1, 720, 7080.000000, 0.014475, 489119.170984, 505712.000000, 1.000000, 2, 0.000062, 97823.834197, 97823.834197
Z3, 8, 1, 720, 5664.000000, 0.021598, 262246.504306, 269712.000000, 1.000000, 2, 0.000062, 52449.300861, 52449.300861
Z3, 9, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000062, 1395073.891626, 1395073.891626
Z3, 10, 1, 720, 12904.000000, 0.015904, 811368.209256, 860264.000000, 1.000000, 2, 0.000062, 162273.641851, 162273.641851
Z3, 11, 1, 720, 17344.000000, 0.008975, 1932479.108635, 2168000.000000, 1.000000, 2, 0.000062, 386495.821727, 386495.821727
Z3, 12, 1, 720, 16912.000000, 0.000912, 18543859.649123, 16912000.000000, 1.000000, 2, 0.000062, 3708771.929825, 3708771.929825
Z3, 13, 1, 720, 13240.000000, 0.001003, 13200398.803589, 13240000.000000, 1.000000, 2, 0.000062, 2640079.760718, 2640079.760718
Z3, 14, 1, 720, 28328.000000, 0.001024, 27664062.500000, 28328000.000000, 1.000000, 2, 0.000062, 5532812.500000, 5532812.500000
Z3, 15, 1, 720, 30528.000000, 0.019027, 1604456.824513, 1606736.000000, 1.000000, 2, 0.000062, 320891.364903, 320891.364903
Z3, 16, 1, 720, 16360.000000, 0.004888, 3346972.176759, 4090000.000000, 1.000000, 2, 0.000062, 669394.435352, 669394.435352
Z3, 17, 1, 720, 33216.000000, 0.009081, 3657746.944169, 3690664.000000, 1.000000, 2, 0.000062, 731549.388834, 731549.388834
Z3, 18, 1, 720, 28000.000000, 0.024232, 1155496.863651, 1166664.000000, 1.000000, 2, 0.000062, 231099.372730, 231099.372730
Z3, 19, 1, 720, 15744.000000, 0.010628, 1481369.966127, 1574400.000000, 1.000000, 2, 0.000062, 296273.993225, 296273.993225
Z3, 20, 1, 720, 16024.000000, 0.005335, 3003561.387067, 3204800.000000, 1.000000, 2, 0.000062, 600712.277413, 600712.277413
Z3, 21, 1, 720, 11576.000000, 0.024547, 471585.122418, 482328.000000, 1.000000, 2, 0.000062, 94317.024484, 94317.024484
Z3, 22, 1, 720, 10816.000000, 0.005239, 2064516.129032, 2163200.000000, 1.000000, 2, 0.000062, 412903.225806, 412903.225806
