Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052058,191325.060509,191536.0,1.0,2,6.2e-05,191325.060509,191325.060509,358822901.96829164,631670009.8111542,21228986.523104798,1146542038.007061,3875013116.4356866,0,25,0
Z2,0,1, 720,8952.0,0.046963,190618.1462,194608.0,1.0,2,6.2e-05,95309.0731,95309.0731,358822901.96829164,631670009.8111542,21228986.523104798,1146542038.007061,3875013116.4356866,0,25,0
Z2,1,1, 720,5424.0,0.000843,6434163.701068,5424000.0,1.0,2,6.2e-05,2144721.233689,2144721.233689,358822901.96829164,631670009.8111542,21228986.523104798,1146542038.007061,3875013116.4356866,0,25,0
Z2,2,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.2e-05,2092198.58156,2092198.58156,358822901.96829164,631670009.8111542,21228986.523104798,1146542038.007061,3875013116.4356866,0,25,0
Z2,3,1, 720,18976.0,0.000867,21886966.551326,18976000.0,1.0,2,6.2e-05,4377393.310265,4377393.310265,358822901.96829164,631670009.8111542,21228986.523104798,1146542038.007061,3875013116.4356866,0,25,0
Z2,4,1, 720,8720.0,0.016182,538870.349771,545000.0,1.0,2,6.2e-05,107774.069954,107774.069954,358822901.96829164,631670009.8111542,21228986.523104798,1146542038.007061,3875013116.4356866,0,25,0
Z2,5,1, 720,8336.0,0.023953,348014.862439,362432.0,1.0,2,6.2e-05,69602.972488,69602.972488,358822901.96829164,631670009.8111542,21228986.523104798,1146542038.007061,3875013116.4356866,0,25,0
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.2e-05,1423214.285714,1423214.285714,358822901.96829164,631670009.8111542,21228986.523104798,1146542038.007061,3875013116.4356866,0,25,0
Z2,7,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6.2e-05,1592584.00927,1592584.00927,358822901.96829164,631670009.8111542,21228986.523104798,1146542038.007061,3875013116.4356866,0,25,0
Z3,0,1, 720,7080.0,0.047397,149376.542819,150632.0,1.0,2,6.2e-05,29875.308564,29875.308564,358822901.96829164,631670009.8111542,21228986.523104798,1146542038.007061,3875013116.4356866,0,25,0
Z3,1,1, 720,7080.0,0.016542,428001.450852,442496.0,1.0,2,6.2e-05,85600.29017,85600.29017,358822901.96829164,631670009.8111542,21228986.523104798,1146542038.007061,3875013116.4356866,0,25,0
Z3,2,1, 720,5664.0,0.000926,6116630.669546,5664000.0,1.0,2,6.2e-05,1223326.133909,1223326.133909,358822901.96829164,631670009.8111542,21228986.523104798,1146542038.007061,3875013116.4356866,0,25,0
Z3,3,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.2e-05,1756823.82134,1756823.82134,358822901.96829164,631670009.8111542,21228986.523104798,1146542038.007061,3875013116.4356866,0,25,0
Z3,4,1, 720,7080.0,0.005248,1349085.365854,1416000.0,1.0,2,6.2e-05,269817.073171,269817.073171,358822901.96829164,631670009.8111542,21228986.523104798,1146542038.007061,3875013116.4356866,0,25,0
Z3,5,1, 720,5664.0,0.017306,327285.334566,333176.0,1.0,2,6.2e-05,65457.066913,65457.066913,358822901.96829164,631670009.8111542,21228986.523104798,1146542038.007061,3875013116.4356866,0,25,0
Z3,6,1, 720,7080.0,0.002891,2448979.591837,3540000.0,1.0,2,6.2e-05,489795.918367,489795.918367,358822901.96829164,631670009.8111542,21228986.523104798,1146542038.007061,3875013116.4356866,0,25,0
Z3,7,1, 720,7080.0,0.014475,489119.170984,505712.0,1.0,2,6.2e-05,97823.834197,97823.834197,358822901.96829164,631670009.8111542,21228986.523104798,1146542038.007061,3875013116.4356866,0,25,0
Z3,8,1, 720,5664.0,0.021598,262246.504306,269712.0,1.0,2,6.2e-05,52449.300861,52449.300861,358822901.96829164,631670009.8111542,21228986.523104798,1146542038.007061,3875013116.4356866,0,25,0
Z3,9,1, 720,7080.0,0.001015,6975369.458128,7080000.0,1.0,2,6.2e-05,1395073.891626,1395073.891626,358822901.96829164,631670009.8111542,21228986.523104798,1146542038.007061,3875013116.4356866,0,25,0
Z3,10,1, 720,12904.0,0.015904,811368.209256,860264.0,1.0,2,6.2e-05,162273.641851,162273.641851,358822901.96829164,631670009.8111542,21228986.523104798,1146542038.007061,3875013116.4356866,0,25,0
Z3,11,1, 720,17344.0,0.008975,1932479.108635,2168000.0,1.0,2,6.2e-05,386495.821727,386495.821727,358822901.96829164,631670009.8111542,21228986.523104798,1146542038.007061,3875013116.4356866,0,25,0
Z3,12,1, 720,16912.0,0.000912,18543859.649123,16912000.0,1.0,2,6.2e-05,3708771.929825,3708771.929825,358822901.96829164,631670009.8111542,21228986.523104798,1146542038.007061,3875013116.4356866,0,25,0
Z3,13,1, 720,13240.0,0.001003,13200398.803589,13240000.0,1.0,2,6.2e-05,2640079.760718,2640079.760718,358822901.96829164,631670009.8111542,21228986.523104798,1146542038.007061,3875013116.4356866,0,25,0
Z3,14,1, 720,28328.0,0.001024,27664062.5,28328000.0,1.0,2,6.2e-05,5532812.5,5532812.5,358822901.96829164,631670009.8111542,21228986.523104798,1146542038.007061,3875013116.4356866,0,25,0
