Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324894,30656.152468,30736.0,1.0,2,6.1e-05,30656.152468,30656.152468,1783544.7946607,4906613.9628260005,231703.66231040002,5404507.436811401,36635199.1184644,100,25,0
Z2,0,1,720,8952.0,0.341695,26198.803026,26248.0,1.0,2,6.1e-05,13099.401513,13099.401513,1783544.7946607,4906613.9628260005,231703.66231040002,5404507.436811401,36635199.1184644,100,25,0
Z2,1,1,720,5424.0,0.121378,44686.846051,44824.0,1.0,2,6.1e-05,14895.61535,14895.61535,1783544.7946607,4906613.9628260005,231703.66231040002,5404507.436811401,36635199.1184644,100,25,0
Z2,2,1,720,7080.0,0.095121,74431.513546,74520.0,1.0,2,6.1e-05,18607.878386,18607.878386,1783544.7946607,4906613.9628260005,231703.66231040002,5404507.436811401,36635199.1184644,100,25,0
Z2,3,1,720,18976.0,0.082896,228913.337194,231408.0,1.0,2,6.1e-05,45782.667439,45782.667439,1783544.7946607,4906613.9628260005,231703.66231040002,5404507.436811401,36635199.1184644,100,25,0
Z2,4,1,720,8720.0,0.097505,89431.311215,89896.0,1.0,2,6.1e-05,17886.262243,17886.262243,1783544.7946607,4906613.9628260005,231703.66231040002,5404507.436811401,36635199.1184644,100,25,0
Z2,5,1,720,8336.0,0.092084,90526.04144,90608.0,1.0,2,6.1e-05,18105.208288,18105.208288,1783544.7946607,4906613.9628260005,231703.66231040002,5404507.436811401,36635199.1184644,100,25,0
Z2,6,1,720,6376.0,0.081841,77907.161447,78712.0,1.0,2,6.1e-05,15581.432289,15581.432289,1783544.7946607,4906613.9628260005,231703.66231040002,5404507.436811401,36635199.1184644,100,25,0
Z2,7,1,720,6872.0,0.123384,55696.038384,55864.0,1.0,2,6.1e-05,11139.207677,11139.207677,1783544.7946607,4906613.9628260005,231703.66231040002,5404507.436811401,36635199.1184644,100,25,0
Z3,0,1,720,7080.0,0.324718,21803.534143,21848.0,1.0,2,6.1e-05,4360.706829,4360.706829,1783544.7946607,4906613.9628260005,231703.66231040002,5404507.436811401,36635199.1184644,100,25,0
