Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35133,28349.41508,28376.0,1.0,2,5.9e-05,28349.41508,28349.41508,1532500.4097892002,4096709.7311839005,176855.20928319998,4695672.5443032,30337765.7582502,100,25,3
Z2,0,1,720,8952.0,0.359329,24913.101921,24928.0,1.0,2,5.9e-05,12456.55096,12456.55096,1532500.4097892002,4096709.7311839005,176855.20928319998,4695672.5443032,30337765.7582502,100,25,3
Z2,1,1,720,5424.0,0.090358,60027.889064,60264.0,1.0,2,5.9e-05,20009.296355,20009.296355,1532500.4097892002,4096709.7311839005,176855.20928319998,4695672.5443032,30337765.7582502,100,25,3
Z2,2,1,720,7080.0,0.122298,57891.380072,58032.0,1.0,2,5.9e-05,14472.845018,14472.845018,1532500.4097892002,4096709.7311839005,176855.20928319998,4695672.5443032,30337765.7582502,100,25,3
Z2,3,1,720,18976.0,0.116127,163407.304072,163584.0,1.0,2,5.9e-05,32681.460814,32681.460814,1532500.4097892002,4096709.7311839005,176855.20928319998,4695672.5443032,30337765.7582502,100,25,3
Z2,4,1,720,8720.0,0.119735,72827.494049,73272.0,1.0,2,5.9e-05,14565.49881,14565.49881,1532500.4097892002,4096709.7311839005,176855.20928319998,4695672.5443032,30337765.7582502,100,25,3
Z2,5,1,720,8336.0,0.123272,67622.817834,67768.0,1.0,2,5.9e-05,13524.563567,13524.563567,1532500.4097892002,4096709.7311839005,176855.20928319998,4695672.5443032,30337765.7582502,100,25,3
Z2,6,1,720,6376.0,0.10293,61945.011173,62504.0,1.0,2,5.9e-05,12389.002235,12389.002235,1532500.4097892002,4096709.7311839005,176855.20928319998,4695672.5443032,30337765.7582502,100,25,3
Z2,7,1,720,6872.0,0.078645,87379.998728,88096.0,1.0,2,5.9e-05,17475.999746,17475.999746,1532500.4097892002,4096709.7311839005,176855.20928319998,4695672.5443032,30337765.7582502,100,25,3
Z3,0,1,720,7080.0,0.385757,18353.523073,18384.0,1.0,2,5.9e-05,3670.704615,3670.704615,1532500.4097892002,4096709.7311839005,176855.20928319998,4695672.5443032,30337765.7582502,100,25,3
Z3,1,1,720,7080.0,0.113528,62363.469805,62648.0,1.0,2,5.9e-05,12472.693961,12472.693961,1532500.4097892002,4096709.7311839005,176855.20928319998,4695672.5443032,30337765.7582502,100,25,3
Z3,2,1,720,5664.0,0.111838,50644.682487,51024.0,1.0,2,5.9e-05,10128.936497,10128.936497,1532500.4097892002,4096709.7311839005,176855.20928319998,4695672.5443032,30337765.7582502,100,25,3
Z3,3,1,720,7080.0,0.089502,79104.377556,79544.0,1.0,2,5.9e-05,15820.875511,15820.875511,1532500.4097892002,4096709.7311839005,176855.20928319998,4695672.5443032,30337765.7582502,100,25,3
Z3,4,1,720,7080.0,0.107452,65889.885716,66168.0,1.0,2,5.9e-05,13177.977143,13177.977143,1532500.4097892002,4096709.7311839005,176855.20928319998,4695672.5443032,30337765.7582502,100,25,3
