Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323169,30819.787789,30832.0,1.0,2,6.2e-05,30819.787789,30819.787789,1500900.0906421999,4097933.4231471,211105.20753920003,4510421.484549199,30480754.8095982,100,0,3
Z2,0,1,720,8952.0,0.324728,27567.687418,27624.0,1.0,2,6.2e-05,13783.843709,13783.843709,1500900.0906421999,4097933.4231471,211105.20753920003,4510421.484549199,30480754.8095982,100,0,3
Z2,1,1,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,6.2e-05,17916.067978,17916.067978,1500900.0906421999,4097933.4231471,211105.20753920003,4510421.484549199,30480754.8095982,100,0,3
Z2,2,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.2e-05,17522.670574,17522.670574,1500900.0906421999,4097933.4231471,211105.20753920003,4510421.484549199,30480754.8095982,100,0,3
Z2,3,1,720,18976.0,0.101071,187749.206004,187880.0,1.0,2,6.2e-05,37549.841201,37549.841201,1500900.0906421999,4097933.4231471,211105.20753920003,4510421.484549199,30480754.8095982,100,0,3
Z2,4,1,720,8720.0,0.100984,86350.312921,87200.0,1.0,2,6.2e-05,17270.062584,17270.062584,1500900.0906421999,4097933.4231471,211105.20753920003,4510421.484549199,30480754.8095982,100,0,3
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6.2e-05,16504.316148,16504.316148,1500900.0906421999,4097933.4231471,211105.20753920003,4510421.484549199,30480754.8095982,100,0,3
Z2,6,1,720,6376.0,0.101013,63120.588439,63128.0,1.0,2,6.2e-05,12624.117688,12624.117688,1500900.0906421999,4097933.4231471,211105.20753920003,4510421.484549199,30480754.8095982,100,0,3
Z2,7,1,720,6872.0,0.101037,68014.687689,68032.0,1.0,2,6.2e-05,13602.937538,13602.937538,1500900.0906421999,4097933.4231471,211105.20753920003,4510421.484549199,30480754.8095982,100,0,3
Z3,0,1,720,7080.0,0.323791,21865.956744,21912.0,1.0,2,6.2e-05,4373.191349,4373.191349,1500900.0906421999,4097933.4231471,211105.20753920003,4510421.484549199,30480754.8095982,100,0,3
