Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323169, 30819.787789, 30832.000000, 1.000000, 2, 0.000062, 30819.787789, 30819.787789
Z2, 0, 1, 720, 8952.000000, 0.324728, 27567.687418, 27624.000000, 1.000000, 2, 0.000062, 13783.843709, 13783.843709
Z2, 1, 1, 720, 5424.000000, 0.100915, 53748.203934, 54240.000000, 1.000000, 2, 0.000062, 17916.067978, 17916.067978
Z2, 2, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000062, 17522.670574, 17522.670574
Z2, 3, 1, 720, 18976.000000, 0.101071, 187749.206004, 187880.000000, 1.000000, 2, 0.000062, 37549.841201, 37549.841201
Z2, 4, 1, 720, 8720.000000, 0.100984, 86350.312921, 87200.000000, 1.000000, 2, 0.000062, 17270.062584, 17270.062584
Z2, 5, 1, 720, 8336.000000, 0.101016, 82521.580740, 82528.000000, 1.000000, 2, 0.000062, 16504.316148, 16504.316148
Z2, 6, 1, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 0.000062, 12624.117688, 12624.117688
Z2, 7, 1, 720, 6872.000000, 0.101037, 68014.687689, 68032.000000, 1.000000, 2, 0.000062, 13602.937538, 13602.937538
Z3, 0, 1, 720, 7080.000000, 0.323791, 21865.956744, 21912.000000, 1.000000, 2, 0.000062, 4373.191349, 4373.191349
Z3, 1, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 2, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000062, 11224.398799, 11224.398799
Z3, 3, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000062, 14028.552463, 14028.552463
Z3, 4, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000062, 14028.552463, 14028.552463
Z3, 5, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000062, 11225.622324, 11225.622324
Z3, 6, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000062, 14031.888855, 14031.888855
Z3, 7, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
Z3, 8, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000062, 11226.846116, 11226.846116
Z3, 9, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000062, 14022.439865, 14022.439865
Z3, 10, 1, 720, 12904.000000, 0.100961, 127811.729282, 129040.000000, 1.000000, 2, 0.000062, 25562.345856, 25562.345856
Z3, 11, 1, 720, 17344.000000, 0.100990, 171739.776215, 173440.000000, 1.000000, 2, 0.000062, 34347.955243, 34347.955243
Z3, 12, 1, 720, 16912.000000, 0.100994, 167455.492405, 169120.000000, 1.000000, 2, 0.000062, 33491.098481, 33491.098481
Z3, 13, 1, 720, 13240.000000, 0.100991, 131100.791160, 132400.000000, 1.000000, 2, 0.000062, 26220.158232, 26220.158232
Z3, 14, 1, 720, 28328.000000, 0.101026, 280403.064558, 280472.000000, 1.000000, 2, 0.000062, 56080.612912, 56080.612912
Z3, 15, 1, 720, 30528.000000, 0.101034, 302155.709959, 302256.000000, 1.000000, 2, 0.000062, 60431.141992, 60431.141992
Z3, 16, 1, 720, 16360.000000, 0.100948, 162063.636724, 163600.000000, 1.000000, 2, 0.000062, 32412.727345, 32412.727345
Z3, 17, 1, 720, 33216.000000, 0.101038, 328747.599913, 328864.000000, 1.000000, 2, 0.000062, 65749.519983, 65749.519983
Z3, 18, 1, 720, 28000.000000, 0.101010, 277200.277200, 277224.000000, 1.000000, 2, 0.000062, 55440.055440, 55440.055440
Z3, 19, 1, 720, 15744.000000, 0.100960, 155942.947702, 157440.000000, 1.000000, 2, 0.000062, 31188.589540, 31188.589540
Z3, 20, 1, 720, 16024.000000, 0.100992, 158666.032953, 160240.000000, 1.000000, 2, 0.000062, 31733.206591, 31733.206591
Z3, 21, 1, 720, 11576.000000, 0.100933, 114689.942833, 115760.000000, 1.000000, 2, 0.000062, 22937.988567, 22937.988567
Z3, 22, 1, 720, 10816.000000, 0.100992, 107097.591888, 108160.000000, 1.000000, 2, 0.000062, 21419.518378, 21419.518378
Z3, 23, 1, 720, 13224.000000, 0.101002, 130928.100434, 130928.000000, 1.000000, 2, 0.000062, 26185.620087, 26185.620087
Z3, 24, 1, 720, 17528.000000, 0.100991, 173560.020200, 175280.000000, 1.000000, 2, 0.000062, 34712.004040, 34712.004040
Z3, 25, 1, 720, 23824.000000, 0.101013, 235850.831081, 235880.000000, 1.000000, 2, 0.000062, 47170.166216, 47170.166216
Z3, 26, 1, 720, 11024.000000, 0.100864, 109295.685279, 110240.000000, 1.000000, 2, 0.000062, 21859.137056, 21859.137056
Z3, 27, 1, 720, 15112.000000, 0.100855, 149838.877597, 151120.000000, 1.000000, 2, 0.000062, 29967.775519, 29967.775519
Z3, 28, 1, 720, 24552.000000, 0.101087, 242879.895536, 243088.000000, 1.000000, 2, 0.000062, 48575.979107, 48575.979107
Z3, 29, 1, 720, 10824.000000, 0.100940, 107232.019021, 108240.000000, 1.000000, 2, 0.000062, 21446.403804, 21446.403804
Z3, 30, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000062, 13625.863761, 13625.863761
