Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166440, 59841.384283, 60000.000000, 1.000000, 2, 0.000062, 59841.384283, 59841.384283
Z2, 0, 1, 720, 8952.000000, 0.186378, 48031.420017, 48128.000000, 1.000000, 2, 0.000062, 24015.710009, 24015.710009
Z2, 1, 1, 720, 5424.000000, 0.063508, 85406.562953, 86088.000000, 1.000000, 2, 0.000062, 28468.854318, 28468.854318
Z2, 2, 1, 720, 7080.000000, 0.028275, 250397.877984, 252856.000000, 1.000000, 2, 0.000062, 62599.469496, 62599.469496
Z2, 3, 1, 720, 18976.000000, 0.028942, 655656.139866, 677712.000000, 1.000000, 2, 0.000062, 131131.227973, 131131.227973
Z2, 4, 1, 720, 8720.000000, 0.030185, 288885.207885, 290664.000000, 1.000000, 2, 0.000062, 57777.041577, 57777.041577
Z2, 5, 1, 720, 8336.000000, 0.046636, 178746.033107, 181216.000000, 1.000000, 2, 0.000062, 35749.206621, 35749.206621
Z2, 6, 1, 720, 6376.000000, 0.035991, 177155.399961, 182168.000000, 1.000000, 2, 0.000062, 35431.079992, 35431.079992
Z2, 7, 1, 720, 6872.000000, 0.045946, 149566.882862, 152704.000000, 1.000000, 2, 0.000062, 29913.376572, 29913.376572
Z3, 0, 1, 720, 7080.000000, 0.195625, 36191.693291, 36304.000000, 1.000000, 2, 0.000062, 7238.338658, 7238.338658
Z3, 1, 1, 720, 7080.000000, 0.058940, 120122.158127, 122064.000000, 1.000000, 2, 0.000062, 24024.431625, 24024.431625
Z3, 2, 1, 720, 5664.000000, 0.040298, 140552.881036, 141600.000000, 1.000000, 2, 0.000062, 28110.576207, 28110.576207
Z3, 3, 1, 720, 7080.000000, 0.045352, 156112.189099, 157328.000000, 1.000000, 2, 0.000062, 31222.437820, 31222.437820
Z3, 4, 1, 720, 7080.000000, 0.058262, 121520.030208, 122064.000000, 1.000000, 2, 0.000062, 24304.006042, 24304.006042
