Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191988, 51878.242390, 52144.000000, 1.000000, 2, 0.000061, 51878.242390, 51878.242390
Z2, 0, 1, 720, 8952.000000, 0.141405, 63307.520950, 63488.000000, 1.000000, 2, 0.000061, 31653.760475, 31653.760475
Z2, 1, 1, 720, 5424.000000, 0.066788, 81212.193807, 82176.000000, 1.000000, 2, 0.000061, 27070.731269, 27070.731269
Z2, 2, 1, 720, 7080.000000, 0.075394, 93906.676924, 94400.000000, 1.000000, 2, 0.000061, 23476.669231, 23476.669231
Z2, 3, 1, 720, 18976.000000, 0.036650, 517762.619372, 527104.000000, 1.000000, 2, 0.000061, 103552.523874, 103552.523874
Z2, 4, 1, 720, 8720.000000, 0.065410, 133312.949090, 134152.000000, 1.000000, 2, 0.000061, 26662.589818, 26662.589818
Z2, 5, 1, 720, 8336.000000, 0.046306, 180019.867836, 181216.000000, 1.000000, 2, 0.000061, 36003.973567, 36003.973567
Z2, 6, 1, 720, 6376.000000, 0.039201, 162648.912018, 163480.000000, 1.000000, 2, 0.000061, 32529.782404, 32529.782404
Z2, 7, 1, 720, 6872.000000, 0.028841, 238271.904580, 245424.000000, 1.000000, 2, 0.000061, 47654.380916, 47654.380916
Z3, 0, 1, 720, 7080.000000, 0.162107, 43674.856730, 43696.000000, 1.000000, 2, 0.000061, 8734.971346, 8734.971346
Z3, 1, 1, 720, 7080.000000, 0.052774, 134156.971236, 136152.000000, 1.000000, 2, 0.000061, 26831.394247, 26831.394247
Z3, 2, 1, 720, 5664.000000, 0.048492, 116802.771591, 118000.000000, 1.000000, 2, 0.000061, 23360.554318, 23360.554318
Z3, 3, 1, 720, 7080.000000, 0.053298, 132838.005178, 133584.000000, 1.000000, 2, 0.000061, 26567.601036, 26567.601036
Z3, 4, 1, 720, 7080.000000, 0.041671, 169902.330158, 172680.000000, 1.000000, 2, 0.000061, 33980.466032, 33980.466032
Z3, 5, 1, 720, 5664.000000, 0.028491, 198799.620933, 202280.000000, 1.000000, 2, 0.000061, 39759.924187, 39759.924187
Z3, 6, 1, 720, 7080.000000, 0.027034, 261892.431753, 262216.000000, 1.000000, 2, 0.000061, 52378.486351, 52378.486351
Z3, 7, 1, 720, 7080.000000, 0.035985, 196748.645269, 202280.000000, 1.000000, 2, 0.000061, 39349.729054, 39349.729054
Z3, 8, 1, 720, 5664.000000, 0.074237, 76296.186538, 76536.000000, 1.000000, 2, 0.000061, 15259.237308, 15259.237308
Z3, 9, 1, 720, 7080.000000, 0.049289, 143642.597740, 144488.000000, 1.000000, 2, 0.000061, 28728.519548, 28728.519548
Z3, 10, 1, 720, 12904.000000, 0.057360, 224965.132497, 226384.000000, 1.000000, 2, 0.000061, 44993.026499, 44993.026499
Z3, 11, 1, 720, 17344.000000, 0.034429, 503761.363966, 510112.000000, 1.000000, 2, 0.000061, 100752.272793, 100752.272793
Z3, 12, 1, 720, 16912.000000, 0.060513, 279477.137144, 281864.000000, 1.000000, 2, 0.000061, 55895.427429, 55895.427429
Z3, 13, 1, 720, 13240.000000, 0.035643, 371461.437028, 378280.000000, 1.000000, 2, 0.000061, 74292.287406, 74292.287406
Z3, 14, 1, 720, 28328.000000, 0.064457, 439486.789643, 442624.000000, 1.000000, 2, 0.000061, 87897.357929, 87897.357929
Z3, 15, 1, 720, 30528.000000, 0.073548, 415075.868820, 418184.000000, 1.000000, 2, 0.000061, 83015.173764, 83015.173764
Z3, 16, 1, 720, 16360.000000, 0.069354, 235891.224731, 237096.000000, 1.000000, 2, 0.000061, 47178.244946, 47178.244946
Z3, 17, 1, 720, 33216.000000, 0.049216, 674902.470741, 677872.000000, 1.000000, 2, 0.000061, 134980.494148, 134980.494148
Z3, 18, 1, 720, 28000.000000, 0.063471, 441146.350302, 444440.000000, 1.000000, 2, 0.000061, 88229.270060, 88229.270060
Z3, 19, 1, 720, 15744.000000, 0.065868, 239023.501549, 242208.000000, 1.000000, 2, 0.000061, 47804.700310, 47804.700310
Z3, 20, 1, 720, 16024.000000, 0.058962, 271768.257522, 276272.000000, 1.000000, 2, 0.000061, 54353.651504, 54353.651504
Z3, 21, 1, 720, 11576.000000, 0.051649, 224128.250305, 226976.000000, 1.000000, 2, 0.000061, 44825.650061, 44825.650061
Z3, 22, 1, 720, 10816.000000, 0.061812, 174982.204103, 177304.000000, 1.000000, 2, 0.000061, 34996.440821, 34996.440821
Z3, 23, 1, 720, 13224.000000, 0.034406, 384351.566587, 388936.000000, 1.000000, 2, 0.000061, 76870.313317, 76870.313317
Z3, 24, 1, 720, 17528.000000, 0.061343, 285737.573969, 287344.000000, 1.000000, 2, 0.000061, 57147.514794, 57147.514794
Z3, 25, 1, 720, 23824.000000, 0.071033, 335393.408697, 335544.000000, 1.000000, 2, 0.000061, 67078.681739, 67078.681739
Z3, 26, 1, 720, 11024.000000, 0.037502, 293957.655592, 297944.000000, 1.000000, 2, 0.000061, 58791.531118, 58791.531118
Z3, 27, 1, 720, 15112.000000, 0.051845, 291484.231845, 296312.000000, 1.000000, 2, 0.000061, 58296.846369, 58296.846369
Z3, 28, 1, 720, 24552.000000, 0.064998, 377734.699529, 383624.000000, 1.000000, 2, 0.000061, 75546.939906, 75546.939906
Z3, 29, 1, 720, 10824.000000, 0.069938, 154765.649575, 156864.000000, 1.000000, 2, 0.000061, 30953.129915, 30953.129915
Z3, 30, 1, 720, 6872.000000, 0.052989, 129687.293589, 132152.000000, 1.000000, 2, 0.000061, 25937.458718, 25937.458718
Z3, 31, 1, 720, 6872.000000, 0.045080, 152440.106477, 152704.000000, 1.000000, 2, 0.000061, 30488.021295, 30488.021295
Z3, 32, 1, 720, 6376.000000, 0.046059, 138431.142665, 138608.000000, 1.000000, 2, 0.000061, 27686.228533, 27686.228533
Z3, 33, 1, 720, 6872.000000, 0.067334, 102058.395461, 102560.000000, 1.000000, 2, 0.000061, 20411.679092, 20411.679092
Z3, 34, 1, 720, 6872.000000, 0.063754, 107789.315180, 109072.000000, 1.000000, 2, 0.000061, 21557.863036, 21557.863036
Z3, 35, 1, 720, 6376.000000, 0.030899, 206349.720056, 212528.000000, 1.000000, 2, 0.000061, 41269.944011, 41269.944011
Z3, 36, 1, 720, 6872.000000, 0.032429, 211909.093712, 214744.000000, 1.000000, 2, 0.000061, 42381.818742, 42381.818742
Z3, 37, 1, 720, 6872.000000, 0.046960, 146337.308348, 149384.000000, 1.000000, 2, 0.000061, 29267.461670, 29267.461670
Z3, 38, 1, 720, 6376.000000, 0.048872, 130463.250941, 132832.000000, 1.000000, 2, 0.000061, 26092.650188, 26092.650188
Z1, 0, 2, 720, 7080.000000, 0.208479, 33960.254990, 34032.000000, 1.000000, 2, 2.844057, 32884.701186, 32884.701186
Z2, 0, 2, 720, 6624.000000, 0.172610, 38375.528648, 38504.000000, 1.000000, 2, 2.844057, 33767.755918, 33767.755918
Z2, 1, 2, 720, 5424.000000, 0.026817, 202259.760600, 208608.000000, 1.000000, 2, 2.844057, 66544.602308, 66544.602308
Z2, 2, 2, 720, 7080.000000, 0.041820, 169296.987088, 172680.000000, 1.000000, 2, 2.844057, 59952.047606, 59952.047606
Z2, 3, 2, 720, 12648.000000, 0.062318, 202959.016657, 204000.000000, 1.000000, 2, 2.844057, 66684.453520, 66684.453520
Z2, 4, 2, 720, 15344.000000, 0.036417, 421341.681083, 426216.000000, 1.000000, 2, 2.844057, 110360.986405, 110360.986405
Z2, 5, 2, 720, 18392.000000, 0.028728, 640211.640212, 656856.000000, 1.000000, 2, 2.844057, 154134.978231, 154134.978231
Z2, 6, 2, 720, 9160.000000, 0.034372, 266495.985104, 269408.000000, 1.000000, 2, 2.844057, 79391.847209, 79391.847209
Z2, 7, 2, 720, 8048.000000, 0.061600, 130649.350649, 131928.000000, 1.000000, 2, 2.844057, 52222.520318, 52222.520318
Z3, 0, 2, 720, 7080.000000, 0.203239, 34835.833674, 34872.000000, 1.000000, 2, 2.844057, 33059.816923, 33059.816923
Z3, 1, 2, 720, 7080.000000, 0.055248, 128149.435274, 128720.000000, 1.000000, 2, 2.844057, 51722.537243, 51722.537243
Z3, 2, 2, 720, 5664.000000, 0.052979, 106910.285207, 108920.000000, 1.000000, 2, 2.844057, 47474.707230, 47474.707230
Z3, 3, 2, 720, 7080.000000, 0.059778, 118438.221419, 120000.000000, 1.000000, 2, 2.844057, 49780.294472, 49780.294472
Z3, 4, 2, 720, 7080.000000, 0.070659, 100199.549951, 101136.000000, 1.000000, 2, 2.844057, 46132.560178, 46132.560178
Z3, 5, 2, 720, 5664.000000, 0.047420, 119443.272881, 120504.000000, 1.000000, 2, 2.844057, 49981.304764, 49981.304764
Z3, 6, 2, 720, 7080.000000, 0.066218, 106919.568697, 107272.000000, 1.000000, 2, 2.844057, 47476.563928, 47476.563928
Z3, 7, 2, 720, 7080.000000, 0.054434, 130065.767719, 131104.000000, 1.000000, 2, 2.844057, 52105.803732, 52105.803732
Z3, 8, 2, 720, 5664.000000, 0.035442, 159810.394447, 161824.000000, 1.000000, 2, 2.844057, 58054.729078, 58054.729078
Z3, 9, 2, 720, 17112.000000, 0.048247, 354674.902066, 356496.000000, 1.000000, 2, 2.844057, 97027.630602, 97027.630602
