Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485244, 20525.756114, 20536.000000, 1.000000, 2, 0.000061, 20525.756114, 20525.756114
Z2, 0, 1, 720, 8952.000000, 0.529238, 16914.885175, 16920.000000, 1.000000, 2, 0.000061, 8457.442587, 8457.442587
Z2, 1, 1, 720, 5424.000000, 0.134225, 40409.759732, 40472.000000, 1.000000, 2, 0.000061, 13469.919911, 13469.919911
Z2, 2, 1, 720, 7080.000000, 0.157013, 45091.807685, 45088.000000, 1.000000, 2, 0.000061, 11272.951921, 11272.951921
Z2, 3, 1, 720, 18976.000000, 0.174930, 108477.676785, 109056.000000, 1.000000, 2, 0.000061, 21695.535357, 21695.535357
Z2, 4, 1, 720, 8720.000000, 0.151681, 57489.072461, 57744.000000, 1.000000, 2, 0.000061, 11497.814492, 11497.814492
Z2, 5, 1, 720, 8336.000000, 0.146202, 57017.003871, 57088.000000, 1.000000, 2, 0.000061, 11403.400774, 11403.400774
Z2, 6, 1, 720, 6376.000000, 0.126289, 50487.374197, 50600.000000, 1.000000, 2, 0.000061, 10097.474839, 10097.474839
Z2, 7, 1, 720, 6872.000000, 0.129487, 53070.964653, 53264.000000, 1.000000, 2, 0.000061, 10614.192931, 10614.192931
Z3, 0, 1, 720, 7080.000000, 0.491960, 14391.413936, 14416.000000, 1.000000, 2, 0.000061, 2878.282787, 2878.282787
Z3, 1, 1, 720, 7080.000000, 0.134956, 52461.543021, 52832.000000, 1.000000, 2, 0.000061, 10492.308604, 10492.308604
Z3, 2, 1, 720, 5664.000000, 0.139696, 40545.183828, 40744.000000, 1.000000, 2, 0.000061, 8109.036766, 8109.036766
Z3, 3, 1, 720, 7080.000000, 0.168217, 42088.492840, 42136.000000, 1.000000, 2, 0.000061, 8417.698568, 8417.698568
Z3, 4, 1, 720, 7080.000000, 0.174819, 40499.030426, 40688.000000, 1.000000, 2, 0.000061, 8099.806085, 8099.806085
Z3, 5, 1, 720, 5664.000000, 0.168951, 33524.513024, 33712.000000, 1.000000, 2, 0.000061, 6704.902605, 6704.902605
Z3, 6, 1, 720, 7080.000000, 0.128446, 55120.439718, 55312.000000, 1.000000, 2, 0.000061, 11024.087944, 11024.087944
Z3, 7, 1, 720, 7080.000000, 0.172185, 41118.564335, 41160.000000, 1.000000, 2, 0.000061, 8223.712867, 8223.712867
Z3, 8, 1, 720, 5664.000000, 0.132459, 42760.401332, 42904.000000, 1.000000, 2, 0.000061, 8552.080266, 8552.080266
Z3, 9, 1, 720, 7080.000000, 0.163291, 43358.176507, 43432.000000, 1.000000, 2, 0.000061, 8671.635301, 8671.635301
Z3, 10, 1, 720, 12904.000000, 0.138570, 93122.609511, 93504.000000, 1.000000, 2, 0.000061, 18624.521902, 18624.521902
Z3, 11, 1, 720, 17344.000000, 0.162544, 106703.415691, 107056.000000, 1.000000, 2, 0.000061, 21340.683138, 21340.683138
Z3, 12, 1, 720, 16912.000000, 0.126510, 133681.131926, 134216.000000, 1.000000, 2, 0.000061, 26736.226385, 26736.226385
Z3, 13, 1, 720, 13240.000000, 0.129466, 102266.232061, 102632.000000, 1.000000, 2, 0.000061, 20453.246412, 20453.246412
Z3, 14, 1, 720, 28328.000000, 0.158873, 178305.942482, 179288.000000, 1.000000, 2, 0.000061, 35661.188496, 35661.188496
Z3, 15, 1, 720, 30528.000000, 0.170587, 178958.537286, 179576.000000, 1.000000, 2, 0.000061, 35791.707457, 35791.707457
Z3, 16, 1, 720, 16360.000000, 0.157872, 103628.255802, 104200.000000, 1.000000, 2, 0.000061, 20725.651160, 20725.651160
Z3, 17, 1, 720, 33216.000000, 0.133901, 248063.868082, 249744.000000, 1.000000, 2, 0.000061, 49612.773616, 49612.773616
Z3, 18, 1, 720, 28000.000000, 0.147305, 190081.803062, 190472.000000, 1.000000, 2, 0.000061, 38016.360612, 38016.360612
Z3, 19, 1, 720, 15744.000000, 0.162370, 96963.724826, 97184.000000, 1.000000, 2, 0.000061, 19392.744965, 19392.744965
