Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35265,28243.300723,28288.0,1.0,2,6.1e-05,28243.300723,28243.300723,1757490.7529382003,4872775.313255601,219378.26471970003,5346419.892114701,36499265.4952887,100,25,0
Z2,0,1,720,8952.0,0.304621,29387.337052,29440.0,1.0,2,6.1e-05,14693.668526,14693.668526,1757490.7529382003,4872775.313255601,219378.26471970003,5346419.892114701,36499265.4952887,100,25,0
Z2,1,1,720,5424.0,0.100542,53947.603986,54240.0,1.0,2,6.1e-05,17982.534662,17982.534662,1757490.7529382003,4872775.313255601,219378.26471970003,5346419.892114701,36499265.4952887,100,25,0
Z2,2,1,720,7080.0,0.094287,75089.885138,75312.0,1.0,2,6.1e-05,18772.471284,18772.471284,1757490.7529382003,4872775.313255601,219378.26471970003,5346419.892114701,36499265.4952887,100,25,0
Z2,3,1,720,18976.0,0.086761,218715.782437,220648.0,1.0,2,6.1e-05,43743.156487,43743.156487,1757490.7529382003,4872775.313255601,219378.26471970003,5346419.892114701,36499265.4952887,100,25,0
Z2,4,1,720,8720.0,0.114076,76440.267892,76488.0,1.0,2,6.1e-05,15288.053578,15288.053578,1757490.7529382003,4872775.313255601,219378.26471970003,5346419.892114701,36499265.4952887,100,25,0
Z2,5,1,720,8336.0,0.077604,107417.143446,108256.0,1.0,2,6.1e-05,21483.428689,21483.428689,1757490.7529382003,4872775.313255601,219378.26471970003,5346419.892114701,36499265.4952887,100,25,0
Z2,6,1,720,6376.0,0.124957,51025.55279,51416.0,1.0,2,6.1e-05,10205.110558,10205.110558,1757490.7529382003,4872775.313255601,219378.26471970003,5346419.892114701,36499265.4952887,100,25,0
Z2,7,1,720,6872.0,0.096594,71143.135184,71576.0,1.0,2,6.1e-05,14228.627037,14228.627037,1757490.7529382003,4872775.313255601,219378.26471970003,5346419.892114701,36499265.4952887,100,25,0
Z3,0,1,720,7080.0,0.335781,21085.171585,21128.0,1.0,2,6.1e-05,4217.034317,4217.034317,1757490.7529382003,4872775.313255601,219378.26471970003,5346419.892114701,36499265.4952887,100,25,0
Z3,1,1,720,7080.0,0.12527,56517.92129,56640.0,1.0,2,6.1e-05,11303.584258,11303.584258,1757490.7529382003,4872775.313255601,219378.26471970003,5346419.892114701,36499265.4952887,100,25,0
Z3,2,1,720,5664.0,0.116219,48735.576799,48824.0,1.0,2,6.1e-05,9747.11536,9747.11536,1757490.7529382003,4872775.313255601,219378.26471970003,5346419.892114701,36499265.4952887,100,25,0
Z3,3,1,720,7080.0,0.125793,56282.941022,56640.0,1.0,2,6.1e-05,11256.588204,11256.588204,1757490.7529382003,4872775.313255601,219378.26471970003,5346419.892114701,36499265.4952887,100,25,0
Z3,4,1,720,7080.0,0.090009,78658.800787,78664.0,1.0,2,6.1e-05,15731.760157,15731.760157,1757490.7529382003,4872775.313255601,219378.26471970003,5346419.892114701,36499265.4952887,100,25,0
