Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352650, 28243.300723, 28288.000000, 1.000000, 2, 0.000061, 28243.300723, 28243.300723
Z2, 0, 1, 720, 8952.000000, 0.304621, 29387.337052, 29440.000000, 1.000000, 2, 0.000061, 14693.668526, 14693.668526
Z2, 1, 1, 720, 5424.000000, 0.100542, 53947.603986, 54240.000000, 1.000000, 2, 0.000061, 17982.534662, 17982.534662
Z2, 2, 1, 720, 7080.000000, 0.094287, 75089.885138, 75312.000000, 1.000000, 2, 0.000061, 18772.471284, 18772.471284
Z2, 3, 1, 720, 18976.000000, 0.086761, 218715.782437, 220648.000000, 1.000000, 2, 0.000061, 43743.156487, 43743.156487
Z2, 4, 1, 720, 8720.000000, 0.114076, 76440.267892, 76488.000000, 1.000000, 2, 0.000061, 15288.053578, 15288.053578
Z2, 5, 1, 720, 8336.000000, 0.077604, 107417.143446, 108256.000000, 1.000000, 2, 0.000061, 21483.428689, 21483.428689
Z2, 6, 1, 720, 6376.000000, 0.124957, 51025.552790, 51416.000000, 1.000000, 2, 0.000061, 10205.110558, 10205.110558
Z2, 7, 1, 720, 6872.000000, 0.096594, 71143.135184, 71576.000000, 1.000000, 2, 0.000061, 14228.627037, 14228.627037
Z3, 0, 1, 720, 7080.000000, 0.335781, 21085.171585, 21128.000000, 1.000000, 2, 0.000061, 4217.034317, 4217.034317
Z3, 1, 1, 720, 7080.000000, 0.125270, 56517.921290, 56640.000000, 1.000000, 2, 0.000061, 11303.584258, 11303.584258
Z3, 2, 1, 720, 5664.000000, 0.116219, 48735.576799, 48824.000000, 1.000000, 2, 0.000061, 9747.115360, 9747.115360
Z3, 3, 1, 720, 7080.000000, 0.125793, 56282.941022, 56640.000000, 1.000000, 2, 0.000061, 11256.588204, 11256.588204
Z3, 4, 1, 720, 7080.000000, 0.090009, 78658.800787, 78664.000000, 1.000000, 2, 0.000061, 15731.760157, 15731.760157
Z3, 5, 1, 720, 5664.000000, 0.094643, 59845.947402, 60248.000000, 1.000000, 2, 0.000061, 11969.189480, 11969.189480
Z3, 6, 1, 720, 7080.000000, 0.081832, 86518.721283, 87400.000000, 1.000000, 2, 0.000061, 17303.744257, 17303.744257
Z3, 7, 1, 720, 7080.000000, 0.117420, 60296.371998, 60512.000000, 1.000000, 2, 0.000061, 12059.274400, 12059.274400
Z3, 8, 1, 720, 5664.000000, 0.119446, 47418.917335, 47592.000000, 1.000000, 2, 0.000061, 9483.783467, 9483.783467
Z3, 9, 1, 720, 7080.000000, 0.076434, 92628.934767, 93152.000000, 1.000000, 2, 0.000061, 18525.786953, 18525.786953
Z3, 10, 1, 720, 12904.000000, 0.103107, 125151.541602, 125280.000000, 1.000000, 2, 0.000061, 25030.308320, 25030.308320
Z3, 11, 1, 720, 17344.000000, 0.080451, 215584.641583, 216800.000000, 1.000000, 2, 0.000061, 43116.928317, 43116.928317
Z3, 12, 1, 720, 16912.000000, 0.098068, 172451.768161, 172568.000000, 1.000000, 2, 0.000061, 34490.353632, 34490.353632
Z3, 13, 1, 720, 13240.000000, 0.080340, 164799.601693, 165496.000000, 1.000000, 2, 0.000061, 32959.920339, 32959.920339
