Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.267138, 37284.100353, 37296.000000, 1.000000, 2, 0.000066, 37284.100353, 37284.100353
Z2, 0, 1, 720, 8952.000000, 0.221071, 40493.778017, 40504.000000, 1.000000, 2, 0.000066, 20246.889009, 20246.889009
Z2, 1, 1, 720, 5424.000000, 0.031282, 173390.448181, 174960.000000, 1.000000, 2, 0.000066, 57796.816060, 57796.816060
Z2, 2, 1, 720, 7080.000000, 0.044746, 158226.433648, 160904.000000, 1.000000, 2, 0.000066, 39556.608412, 39556.608412
Z2, 3, 1, 720, 18976.000000, 0.061958, 306271.990703, 311080.000000, 1.000000, 2, 0.000066, 61254.398141, 61254.398141
Z2, 4, 1, 720, 8720.000000, 0.065902, 132317.683834, 134152.000000, 1.000000, 2, 0.000066, 26463.536767, 26463.536767
Z2, 5, 1, 720, 8336.000000, 0.030946, 269372.455245, 277864.000000, 1.000000, 2, 0.000066, 53874.491049, 53874.491049
Z2, 6, 1, 720, 6376.000000, 0.040436, 157681.274112, 159400.000000, 1.000000, 2, 0.000066, 31536.254822, 31536.254822
Z2, 7, 1, 720, 6872.000000, 0.027916, 246167.072647, 254512.000000, 1.000000, 2, 0.000066, 49233.414529, 49233.414529
Z3, 0, 1, 720, 7080.000000, 0.180619, 39198.533931, 39328.000000, 1.000000, 2, 0.000066, 7839.706786, 7839.706786
Z3, 1, 1, 720, 7080.000000, 0.041907, 168945.522228, 172680.000000, 1.000000, 2, 0.000066, 33789.104446, 33789.104446
Z3, 2, 1, 720, 5664.000000, 0.057041, 99296.996897, 99368.000000, 1.000000, 2, 0.000066, 19859.399379, 19859.399379
Z3, 3, 1, 720, 7080.000000, 0.038669, 183092.399597, 186312.000000, 1.000000, 2, 0.000066, 36618.479919, 36618.479919
Z3, 4, 1, 720, 7080.000000, 0.043967, 161029.863307, 164648.000000, 1.000000, 2, 0.000066, 32205.972661, 32205.972661
Z3, 5, 1, 720, 5664.000000, 0.027201, 208227.638690, 209776.000000, 1.000000, 2, 0.000066, 41645.527738, 41645.527738
Z3, 6, 1, 720, 7080.000000, 0.057611, 122893.197480, 124208.000000, 1.000000, 2, 0.000066, 24578.639496, 24578.639496
Z3, 7, 1, 720, 7080.000000, 0.068553, 103277.755897, 104112.000000, 1.000000, 2, 0.000066, 20655.551179, 20655.551179
Z3, 8, 1, 720, 5664.000000, 0.052352, 108190.709046, 108920.000000, 1.000000, 2, 0.000066, 21638.141809, 21638.141809
Z3, 9, 1, 720, 7080.000000, 0.066490, 106482.177771, 107272.000000, 1.000000, 2, 0.000066, 21296.435554, 21296.435554
Z3, 10, 1, 720, 12904.000000, 0.028271, 456439.460932, 460856.000000, 1.000000, 2, 0.000066, 91287.892186, 91287.892186
Z3, 11, 1, 720, 17344.000000, 0.039636, 437581.996165, 444712.000000, 1.000000, 2, 0.000066, 87516.399233, 87516.399233
Z3, 12, 1, 720, 16912.000000, 0.056981, 296800.687949, 302000.000000, 1.000000, 2, 0.000066, 59360.137590, 59360.137590
Z3, 13, 1, 720, 13240.000000, 0.042885, 308732.657106, 315232.000000, 1.000000, 2, 0.000066, 61746.531421, 61746.531421
Z3, 14, 1, 720, 28328.000000, 0.075334, 376032.070513, 377704.000000, 1.000000, 2, 0.000066, 75206.414103, 75206.414103
Z3, 15, 1, 720, 30528.000000, 0.052843, 577711.333573, 587072.000000, 1.000000, 2, 0.000066, 115542.266715, 115542.266715
Z3, 16, 1, 720, 16360.000000, 0.058503, 279643.778952, 282064.000000, 1.000000, 2, 0.000066, 55928.755790, 55928.755790
Z3, 17, 1, 720, 33216.000000, 0.074226, 447498.181230, 448864.000000, 1.000000, 2, 0.000066, 89499.636246, 89499.636246
Z3, 18, 1, 720, 28000.000000, 0.037494, 746786.152451, 756752.000000, 1.000000, 2, 0.000066, 149357.230490, 149357.230490
Z3, 19, 1, 720, 15744.000000, 0.028821, 546268.345998, 562280.000000, 1.000000, 2, 0.000066, 109253.669200, 109253.669200
Z3, 20, 1, 720, 16024.000000, 0.072323, 221561.605575, 222552.000000, 1.000000, 2, 0.000066, 44312.321115, 44312.321115
Z3, 21, 1, 720, 11576.000000, 0.047434, 244044.356369, 246296.000000, 1.000000, 2, 0.000066, 48808.871274, 48808.871274
