Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.159482, 8590.042795, 8592.000000, 1.000000, 2, 0.000062, 8590.042795, 8590.042795
Z2, 0, 1, 720, 8952.000000, 0.486356, 18406.270304, 18416.000000, 1.000000, 2, 0.000062, 9203.135152, 9203.135152
Z2, 1, 1, 720, 5424.000000, 0.128102, 42341.259309, 42368.000000, 1.000000, 2, 0.000062, 14113.753103, 14113.753103
Z2, 2, 1, 720, 7080.000000, 0.128756, 54987.728727, 55312.000000, 1.000000, 2, 0.000062, 13746.932182, 13746.932182
Z2, 3, 1, 720, 18976.000000, 0.173127, 109607.398037, 109680.000000, 1.000000, 2, 0.000062, 21921.479607, 21921.479607
Z2, 4, 1, 720, 8720.000000, 0.153093, 56958.842011, 56992.000000, 1.000000, 2, 0.000062, 11391.768402, 11391.768402
Z2, 5, 1, 720, 8336.000000, 0.129205, 64517.627027, 64616.000000, 1.000000, 2, 0.000062, 12903.525405, 12903.525405
Z2, 6, 1, 720, 6376.000000, 0.146989, 43377.395587, 43664.000000, 1.000000, 2, 0.000062, 8675.479117, 8675.479117
Z2, 7, 1, 720, 6872.000000, 0.153892, 44654.692902, 44912.000000, 1.000000, 2, 0.000062, 8930.938580, 8930.938580
Z3, 0, 1, 720, 7080.000000, 0.536546, 13195.513525, 13208.000000, 1.000000, 2, 0.000062, 2639.102705, 2639.102705
Z3, 1, 1, 720, 7080.000000, 0.168941, 41908.121770, 42136.000000, 1.000000, 2, 0.000062, 8381.624354, 8381.624354
Z3, 2, 1, 720, 5664.000000, 0.156332, 36230.586188, 36304.000000, 1.000000, 2, 0.000062, 7246.117238, 7246.117238
Z3, 3, 1, 720, 7080.000000, 0.174224, 40637.340435, 40688.000000, 1.000000, 2, 0.000062, 8127.468087, 8127.468087
Z3, 4, 1, 720, 7080.000000, 0.142458, 49698.858611, 49856.000000, 1.000000, 2, 0.000062, 9939.771722, 9939.771722
Z3, 5, 1, 720, 5664.000000, 0.557317, 10162.977264, 10168.000000, 1.000000, 2, 0.000062, 2032.595453, 2032.595453
Z3, 6, 1, 720, 7080.000000, 0.133815, 52908.866719, 53232.000000, 1.000000, 2, 0.000062, 10581.773344, 10581.773344
Z3, 7, 1, 720, 7080.000000, 0.174653, 40537.522974, 40688.000000, 1.000000, 2, 0.000062, 8107.504595, 8107.504595
Z3, 8, 1, 720, 5664.000000, 0.132932, 42608.250835, 42904.000000, 1.000000, 2, 0.000062, 8521.650167, 8521.650167
Z3, 9, 1, 720, 7080.000000, 0.150159, 47150.020978, 47200.000000, 1.000000, 2, 0.000062, 9430.004196, 9430.004196
Z3, 10, 1, 720, 12904.000000, 0.165004, 78204.164748, 78200.000000, 1.000000, 2, 0.000062, 15640.832950, 15640.832950
Z3, 11, 1, 720, 17344.000000, 0.649308, 26711.514412, 26720.000000, 1.000000, 2, 0.000062, 5342.302882, 5342.302882
Z3, 12, 1, 720, 16912.000000, 0.617028, 27408.804787, 27408.000000, 1.000000, 2, 0.000062, 5481.760957, 5481.760957
Z3, 13, 1, 720, 13240.000000, 0.166690, 79428.879957, 79752.000000, 1.000000, 2, 0.000062, 15885.775991, 15885.775991
Z3, 14, 1, 720, 28328.000000, 0.152256, 186055.065153, 186368.000000, 1.000000, 2, 0.000062, 37211.013031, 37211.013031
Z3, 15, 1, 720, 30528.000000, 0.174418, 175027.806763, 175448.000000, 1.000000, 2, 0.000062, 35005.561353, 35005.561353
Z3, 16, 1, 720, 16360.000000, 0.171587, 95345.218461, 95672.000000, 1.000000, 2, 0.000062, 19069.043692, 19069.043692
Z3, 17, 1, 720, 33216.000000, 0.309939, 107169.475284, 107488.000000, 1.000000, 2, 0.000062, 21433.895057, 21433.895057
Z3, 18, 1, 720, 28000.000000, 0.170042, 164665.200362, 164704.000000, 1.000000, 2, 0.000062, 32933.040072, 32933.040072
Z3, 19, 1, 720, 15744.000000, 0.132100, 119182.437547, 119272.000000, 1.000000, 2, 0.000062, 23836.487509, 23836.487509
Z3, 20, 1, 720, 16024.000000, 0.133682, 119866.548974, 120480.000000, 1.000000, 2, 0.000062, 23973.309795, 23973.309795
Z3, 21, 1, 720, 11576.000000, 0.163540, 70783.906078, 71016.000000, 1.000000, 2, 0.000062, 14156.781216, 14156.781216
Z3, 22, 1, 720, 10816.000000, 0.156516, 69104.756063, 69328.000000, 1.000000, 2, 0.000062, 13820.951213, 13820.951213
Z3, 23, 1, 720, 13224.000000, 0.145479, 90899.717485, 91200.000000, 1.000000, 2, 0.000062, 18179.943497, 18179.943497
Z3, 24, 1, 720, 17528.000000, 0.143024, 122552.858262, 122568.000000, 1.000000, 2, 0.000062, 24510.571652, 24510.571652
Z3, 25, 1, 720, 23824.000000, 0.149146, 159736.097515, 159888.000000, 1.000000, 2, 0.000062, 31947.219503, 31947.219503
Z3, 26, 1, 720, 11024.000000, 0.148463, 74254.191280, 74480.000000, 1.000000, 2, 0.000062, 14850.838256, 14850.838256
Z3, 27, 1, 720, 15112.000000, 0.150641, 100317.974522, 100744.000000, 1.000000, 2, 0.000062, 20063.594904, 20063.594904
Z3, 28, 1, 720, 24552.000000, 0.167268, 146782.409068, 147016.000000, 1.000000, 2, 0.000062, 29356.481814, 29356.481814
Z3, 29, 1, 720, 10824.000000, 0.172360, 62798.793223, 62928.000000, 1.000000, 2, 0.000062, 12559.758645, 12559.758645
