Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322149,30917.370534,30928.0,1.0,2,6.1e-05,30917.370534,30917.370534,1624797.7707157002,4053699.5042095,203204.27307790003,4941849.265203901,29230866.600141898,100,0,3
Z2,0,1,720,8952.0,0.322701,27740.849889,27800.0,1.0,2,6.1e-05,13870.424944,13870.424944,1624797.7707157002,4053699.5042095,203204.27307790003,4941849.265203901,29230866.600141898,100,0,3
Z2,1,1,720,5424.0,0.101012,53696.590504,53696.0,1.0,2,6.1e-05,17898.863501,17898.863501,1624797.7707157002,4053699.5042095,203204.27307790003,4941849.265203901,29230866.600141898,100,0,3
Z2,2,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.1e-05,17536.559268,17536.559268,1624797.7707157002,4053699.5042095,203204.27307790003,4941849.265203901,29230866.600141898,100,0,3
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6.1e-05,37569.170156,37569.170156,1624797.7707157002,4053699.5042095,203204.27307790003,4941849.265203901,29230866.600141898,100,0,3
Z2,4,1,720,8720.0,0.100988,86346.8927,87200.0,1.0,2,6.1e-05,17269.37854,17269.37854,1624797.7707157002,4053699.5042095,203204.27307790003,4941849.265203901,29230866.600141898,100,0,3
Z2,5,1,720,8336.0,0.100921,82599.260808,83360.0,1.0,2,6.1e-05,16519.852162,16519.852162,1624797.7707157002,4053699.5042095,203204.27307790003,4941849.265203901,29230866.600141898,100,0,3
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.1e-05,12633.497791,12633.497791,1624797.7707157002,4053699.5042095,203204.27307790003,4941849.265203901,29230866.600141898,100,0,3
Z2,7,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.1e-05,13616.2793,13616.2793,1624797.7707157002,4053699.5042095,203204.27307790003,4941849.265203901,29230866.600141898,100,0,3
Z3,0,1,720,7080.0,0.322193,21974.406644,21984.0,1.0,2,6.1e-05,4394.881329,4394.881329,1624797.7707157002,4053699.5042095,203204.27307790003,4941849.265203901,29230866.600141898,100,0,3
Z3,1,1,720,7080.0,0.100808,70232.521228,70800.0,1.0,2,6.1e-05,14046.504246,14046.504246,1624797.7707157002,4053699.5042095,203204.27307790003,4941849.265203901,29230866.600141898,100,0,3
