Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172744, 57657.574214, 57904.000000, 1.000000, 2, 0.000066, 57657.574214, 57657.574214
Z2, 0, 1, 720, 8952.000000, 0.172853, 51789.670992, 52040.000000, 1.000000, 2, 0.000066, 25894.835496, 25894.835496
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000066, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000066, 34779.533129, 34779.533129
Z2, 3, 1, 720, 18976.000000, 0.050999, 372085.727171, 379520.000000, 1.000000, 2, 0.000066, 74417.145434, 74417.145434
Z2, 4, 1, 720, 8720.000000, 0.050919, 171252.381233, 174400.000000, 1.000000, 2, 0.000066, 34250.476247, 34250.476247
Z2, 5, 1, 720, 8336.000000, 0.050834, 163984.734626, 166720.000000, 1.000000, 2, 0.000066, 32796.946925, 32796.946925
Z2, 6, 1, 720, 6376.000000, 0.050863, 125356.349409, 127520.000000, 1.000000, 2, 0.000066, 25071.269882, 25071.269882
Z2, 7, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000066, 26972.819154, 26972.819154
Z3, 0, 1, 720, 7080.000000, 0.173662, 40768.849835, 40920.000000, 1.000000, 2, 0.000066, 8153.769967, 8153.769967
Z3, 1, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000066, 27820.893176, 27820.893176
Z3, 2, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000066, 22231.816933, 22231.816933
Z3, 3, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000066, 27759.262890, 27759.262890
Z3, 4, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000066, 27791.407431, 27791.407431
Z3, 5, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000066, 22216.120808, 22216.120808
Z3, 6, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000066, 27773.419112, 27773.419112
Z3, 7, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000066, 27785.953965, 27785.953965
Z3, 8, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000066, 22261.088294, 22261.088294
Z3, 9, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000066, 27765.794737, 27765.794737
Z3, 10, 1, 720, 12904.000000, 0.050996, 253039.454075, 258080.000000, 1.000000, 2, 0.000066, 50607.890815, 50607.890815
Z3, 11, 1, 720, 17344.000000, 0.051128, 339227.038022, 340072.000000, 1.000000, 2, 0.000066, 67845.407604, 67845.407604
Z3, 12, 1, 720, 16912.000000, 0.051047, 331302.525124, 331600.000000, 1.000000, 2, 0.000066, 66260.505025, 66260.505025
Z3, 13, 1, 720, 13240.000000, 0.051045, 259378.979332, 259600.000000, 1.000000, 2, 0.000066, 51875.795866, 51875.795866
