Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322057,30926.202505,30928.0,1.0,2,6.7e-05,30926.202505,30926.202505,1733134.3975666,4896406.3292278005,224702.69937279998,5252808.3600188,36885527.6766308,100,0,0
Z2,0,1,720,8952.0,0.324693,27570.659053,27624.0,1.0,2,6.7e-05,13785.329527,13785.329527,1733134.3975666,4896406.3292278005,224702.69937279998,5252808.3600188,36885527.6766308,100,0,0
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.7e-05,17908.969343,17908.969343,1733134.3975666,4896406.3292278005,224702.69937279998,5252808.3600188,36885527.6766308,100,0,0
Z2,2,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.7e-05,17526.834871,17526.834871,1733134.3975666,4896406.3292278005,224702.69937279998,5252808.3600188,36885527.6766308,100,0,0
Z2,3,1,720,18976.0,0.1011,187695.351137,187880.0,1.0,2,6.7e-05,37539.070227,37539.070227,1733134.3975666,4896406.3292278005,224702.69937279998,5252808.3600188,36885527.6766308,100,0,0
Z2,4,1,720,8720.0,0.100992,86343.47275,87200.0,1.0,2,6.7e-05,17268.69455,17268.69455,1733134.3975666,4896406.3292278005,224702.69937279998,5252808.3600188,36885527.6766308,100,0,0
Z2,5,1,720,8336.0,0.101006,82529.750708,82528.0,1.0,2,6.7e-05,16505.950142,16505.950142,1733134.3975666,4896406.3292278005,224702.69937279998,5252808.3600188,36885527.6766308,100,0,0
Z2,6,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.7e-05,12626.117607,12626.117607,1733134.3975666,4896406.3292278005,224702.69937279998,5252808.3600188,36885527.6766308,100,0,0
Z2,7,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.7e-05,13611.694331,13611.694331,1733134.3975666,4896406.3292278005,224702.69937279998,5252808.3600188,36885527.6766308,100,0,0
Z3,0,1,720,7080.0,0.323179,21907.36403,21912.0,1.0,2,6.7e-05,4381.472806,4381.472806,1733134.3975666,4896406.3292278005,224702.69937279998,5252808.3600188,36885527.6766308,100,0,0
Z3,1,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.7e-05,14028.830435,14028.830435,1733134.3975666,4896406.3292278005,224702.69937279998,5252808.3600188,36885527.6766308,100,0,0
Z3,2,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.7e-05,11220.952117,11220.952117,1733134.3975666,4896406.3292278005,224702.69937279998,5252808.3600188,36885527.6766308,100,0,0
Z3,3,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.7e-05,14023.55085,14023.55085,1733134.3975666,4896406.3292278005,224702.69937279998,5252808.3600188,36885527.6766308,100,0,0
Z3,4,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.7e-05,14019.663172,14019.663172,1733134.3975666,4896406.3292278005,224702.69937279998,5252808.3600188,36885527.6766308,100,0,0
Z3,5,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.7e-05,11216.841105,11216.841105,1733134.3975666,4896406.3292278005,224702.69937279998,5252808.3600188,36885527.6766308,100,0,0
Z3,6,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.7e-05,14020.079606,14020.079606,1733134.3975666,4896406.3292278005,224702.69937279998,5252808.3600188,36885527.6766308,100,0,0
Z3,7,1,720,7080.0,0.101042,70069.871934,70096.0,1.0,2,6.7e-05,14013.974387,14013.974387,1733134.3975666,4896406.3292278005,224702.69937279998,5252808.3600188,36885527.6766308,100,0,0
