Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173107, 57536.668072, 57568.000000, 1.000000, 2, 0.000062, 57536.668072, 57536.668072
Z2, 0, 1, 720, 8952.000000, 0.174281, 51365.323816, 51448.000000, 1.000000, 2, 0.000062, 25682.661908, 25682.661908
Z2, 1, 1, 720, 5424.000000, 0.050883, 106597.488356, 108480.000000, 1.000000, 2, 0.000062, 35532.496119, 35532.496119
Z2, 2, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000062, 34714.731206, 34714.731206
Z2, 3, 1, 720, 18976.000000, 0.051047, 371735.851274, 372072.000000, 1.000000, 2, 0.000062, 74347.170255, 74347.170255
Z2, 4, 1, 720, 8720.000000, 0.050907, 171292.749524, 174400.000000, 1.000000, 2, 0.000062, 34258.549905, 34258.549905
Z2, 5, 1, 720, 8336.000000, 0.051034, 163342.085668, 163448.000000, 1.000000, 2, 0.000062, 32668.417134, 32668.417134
Z2, 6, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000062, 25026.494485, 25026.494485
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000062, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.172783, 40976.253451, 41160.000000, 1.000000, 2, 0.000062, 8195.250690, 8195.250690
Z3, 1, 1, 720, 7080.000000, 0.051072, 138627.819549, 138816.000000, 1.000000, 2, 0.000062, 27725.563910, 27725.563910
Z3, 2, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000062, 22256.714541, 22256.714541
Z3, 3, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000062, 27807.234594, 27807.234594
Z3, 4, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000062, 27794.680538, 27794.680538
Z3, 5, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000062, 22242.293344, 22242.293344
Z3, 6, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
