Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48345,20601.923674,20616.0,1.0,2,6.1e-05,20601.923674,20601.923674,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z2,0,1,720,8952.0,0.48963,18283.193432,18304.0,1.0,2,6.1e-05,9141.596716,9141.596716,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z2,1,1,720,5424.0,0.16801,32283.792631,32280.0,1.0,2,6.1e-05,10761.26421,10761.26421,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z2,2,1,720,7080.0,0.128592,55057.857409,55312.0,1.0,2,6.1e-05,13764.464352,13764.464352,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z2,3,1,720,18976.0,0.163504,116058.322732,116416.0,1.0,2,6.1e-05,23211.664546,23211.664546,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z2,4,1,720,8720.0,0.163951,53186.622832,53496.0,1.0,2,6.1e-05,10637.324566,10637.324566,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z2,5,1,720,8336.0,0.159826,52156.720433,52424.0,1.0,2,6.1e-05,10431.344087,10431.344087,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z2,6,1,720,6376.0,0.129158,49365.892937,49424.0,1.0,2,6.1e-05,9873.178587,9873.178587,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z2,7,1,720,6872.0,0.155963,44061.73259,44328.0,1.0,2,6.1e-05,8812.346518,8812.346518,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,0,1,720,7080.0,0.681566,10387.842117,10392.0,1.0,2,6.1e-05,2077.568423,2077.568423,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,1,1,720,7080.0,0.126119,56137.457481,56184.0,1.0,2,6.1e-05,11227.491496,11227.491496,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,2,1,720,5664.0,0.134218,42200.00298,42264.0,1.0,2,6.1e-05,8440.000596,8440.000596,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,3,1,720,7080.0,0.167411,42291.127823,42392.0,1.0,2,6.1e-05,8458.225565,8458.225565,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,4,1,720,7080.0,0.169819,41691.447953,41888.0,1.0,2,6.1e-05,8338.289591,8338.289591,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,5,1,720,5664.0,0.17374,32600.437435,32736.0,1.0,2,6.1e-05,6520.087487,6520.087487,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,6,1,720,7080.0,0.172827,40965.821313,41160.0,1.0,2,6.1e-05,8193.164263,8193.164263,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,7,1,720,7080.0,0.163117,43404.427497,43432.0,1.0,2,6.1e-05,8680.885499,8680.885499,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,8,1,720,5664.0,0.171371,33051.099661,33120.0,1.0,2,6.1e-05,6610.219932,6610.219932,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,9,1,720,7080.0,0.147861,47882.808854,48160.0,1.0,2,6.1e-05,9576.561771,9576.561771,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,10,1,720,12904.0,0.136806,94323.348391,94880.0,1.0,2,6.1e-05,18864.669678,18864.669678,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,11,1,720,17344.0,0.171415,101181.343523,101424.0,1.0,2,6.1e-05,20236.268705,20236.268705,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,12,1,720,16912.0,0.128937,131164.832438,132120.0,1.0,2,6.1e-05,26232.966488,26232.966488,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,13,1,720,13240.0,0.145059,91273.206075,91304.0,1.0,2,6.1e-05,18254.641215,18254.641215,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,14,1,720,28328.0,0.164087,172640.123837,172728.0,1.0,2,6.1e-05,34528.024767,34528.024767,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,15,1,720,30528.0,0.476305,64093.385541,64128.0,1.0,2,6.1e-05,12818.677108,12818.677108,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,16,1,720,16360.0,0.170622,95884.469764,96232.0,1.0,2,6.1e-05,19176.893953,19176.893953,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,17,1,720,33216.0,0.17608,188641.526579,188720.0,1.0,2,6.1e-05,37728.305316,37728.305316,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,18,1,720,28000.0,0.156141,179325.097188,179480.0,1.0,2,6.1e-05,35865.019438,35865.019438,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,19,1,720,15744.0,0.15562,101169.515486,101568.0,1.0,2,6.1e-05,20233.903097,20233.903097,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,20,1,720,16024.0,0.130563,122730.023054,123256.0,1.0,2,6.1e-05,24546.004611,24546.004611,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,21,1,720,11576.0,0.169986,68099.72586,68496.0,1.0,2,6.1e-05,13619.945172,13619.945172,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,22,1,720,10816.0,0.159146,67962.751184,68024.0,1.0,2,6.1e-05,13592.550237,13592.550237,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,23,1,720,13224.0,0.169093,78205.484556,78248.0,1.0,2,6.1e-05,15641.096911,15641.096911,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,24,1,720,17528.0,0.164171,106766.724939,106872.0,1.0,2,6.1e-05,21353.344988,21353.344988,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,25,1,720,23824.0,0.148887,160013.970326,160968.0,1.0,2,6.1e-05,32002.794065,32002.794065,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,26,1,720,11024.0,0.130327,84587.230582,84800.0,1.0,2,6.1e-05,16917.446116,16917.446116,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,27,1,720,15112.0,0.150687,100287.350601,100744.0,1.0,2,6.1e-05,20057.47012,20057.47012,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,28,1,720,24552.0,0.167718,146388.580832,147016.0,1.0,2,6.1e-05,29277.716166,29277.716166,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,29,1,720,10824.0,0.590569,18328.086981,18344.0,1.0,2,6.1e-05,3665.617396,3665.617396,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,30,1,720,6872.0,0.128932,53299.413644,53680.0,1.0,2,6.1e-05,10659.882729,10659.882729,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,31,1,720,6872.0,0.134552,51073.191034,51280.0,1.0,2,6.1e-05,10214.638207,10214.638207,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,32,1,720,6376.0,0.14576,43743.139407,43968.0,1.0,2,6.1e-05,8748.627881,8748.627881,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,33,1,720,6872.0,0.164365,41809.387643,41896.0,1.0,2,6.1e-05,8361.877529,8361.877529,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,34,1,720,6872.0,0.149845,45860.722747,46120.0,1.0,2,6.1e-05,9172.144549,9172.144549,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,35,1,720,6376.0,0.131196,48599.042654,48664.0,1.0,2,6.1e-05,9719.808531,9719.808531,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,36,1,720,6872.0,0.14539,47265.974276,47392.0,1.0,2,6.1e-05,9453.194855,9453.194855,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,37,1,720,6872.0,0.161094,42658.323712,42680.0,1.0,2,6.1e-05,8531.664742,8531.664742,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,38,1,720,6376.0,0.144146,44232.930501,44272.0,1.0,2,6.1e-05,8846.5861,8846.5861,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z1,0,2,720,15344.0,0.492016,31185.977692,31184.0,1.0,2,9.323946,15083.781639,15083.781639,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z2,0,2,720,6624.0,0.455638,14537.856807,14552.0,1.0,2,9.323946,11754.157462,11754.157462,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z2,1,2,720,5664.0,0.161433,35085.763134,35176.0,1.0,2,9.323946,15863.738727,15863.738727,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z2,2,2,720,7080.0,0.152639,46383.951677,46576.0,1.0,2,9.323946,18123.376436,18123.376436,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z2,3,2,720,7080.0,0.166806,42444.516384,42648.0,1.0,2,9.323946,17335.489377,17335.489377,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z2,4,2,720,12128.0,0.141548,85681.182355,86008.0,1.0,2,9.323946,25982.822571,25982.822571,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z2,5,2,720,18392.0,0.143284,128360.458949,128608.0,1.0,2,9.323946,34518.67789,34518.67789,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z2,6,2,720,10632.0,0.16029,66329.777279,66448.0,1.0,2,9.323946,22112.541556,22112.541556,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z2,7,2,720,8048.0,0.160519,50137.366916,50296.0,1.0,2,9.323946,18874.059483,18874.059483,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,0,2,720,5424.0,0.498237,10886.385395,10888.0,1.0,2,9.323946,11023.863179,11023.863179,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,1,2,720,7080.0,0.139764,50656.821499,50928.0,1.0,2,9.323946,18977.9504,18977.9504,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,2,2,720,7080.0,0.144653,48944.715975,49160.0,1.0,2,9.323946,18635.529295,18635.529295,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,3,2,720,5664.0,0.132177,42851.630768,42904.0,1.0,2,9.323946,17416.912254,17416.912254,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
Z3,4,2,720,7080.0,0.154859,45719.008905,45968.0,1.0,2,9.323946,17990.387881,17990.387881,868742.6704059,2240408.8286296003,119342.7154794,2617342.5652344003,16334004.1474714,150,25,3
