Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322581, 30875.966036, 30928.000000, 1.000000, 2, 0.000061, 30875.966036, 30875.966036
Z2, 0, 1, 720, 8952.000000, 0.324661, 27573.376537, 27624.000000, 1.000000, 2, 0.000061, 13786.688269, 13786.688269
Z2, 1, 1, 720, 5424.000000, 0.105720, 51305.334847, 51656.000000, 1.000000, 2, 0.000061, 17101.778282, 17101.778282
Z2, 2, 1, 720, 7080.000000, 0.117749, 60127.899175, 60512.000000, 1.000000, 2, 0.000061, 15031.974794, 15031.974794
Z2, 3, 1, 720, 18976.000000, 0.101200, 187509.881423, 187880.000000, 1.000000, 2, 0.000061, 37501.976285, 37501.976285
Z2, 4, 1, 720, 8720.000000, 0.117757, 74050.799528, 74528.000000, 1.000000, 2, 0.000061, 14810.159906, 14810.159906
Z2, 5, 1, 720, 8336.000000, 0.123221, 67650.806275, 67768.000000, 1.000000, 2, 0.000061, 13530.161255, 13530.161255
Z2, 6, 1, 720, 6376.000000, 0.085807, 74306.292027, 75008.000000, 1.000000, 2, 0.000061, 14861.258405, 14861.258405
Z2, 7, 1, 720, 6872.000000, 0.100554, 68341.388707, 68720.000000, 1.000000, 2, 0.000061, 13668.277741, 13668.277741
Z3, 0, 1, 720, 7080.000000, 0.379043, 18678.619576, 18680.000000, 1.000000, 2, 0.000061, 3735.723915, 3735.723915
Z3, 1, 1, 720, 7080.000000, 0.107314, 65974.616546, 66168.000000, 1.000000, 2, 0.000061, 13194.923309, 13194.923309
Z3, 2, 1, 720, 5664.000000, 0.109520, 51716.581446, 51960.000000, 1.000000, 2, 0.000061, 10343.316289, 10343.316289
Z3, 3, 1, 720, 7080.000000, 0.084659, 83629.620005, 84280.000000, 1.000000, 2, 0.000061, 16725.924001, 16725.924001
Z3, 4, 1, 720, 7080.000000, 0.090180, 78509.647372, 78664.000000, 1.000000, 2, 0.000061, 15701.929474, 15701.929474
Z3, 5, 1, 720, 5664.000000, 0.112831, 50198.970141, 50568.000000, 1.000000, 2, 0.000061, 10039.794028, 10039.794028
Z3, 6, 1, 720, 7080.000000, 0.088182, 80288.494251, 80448.000000, 1.000000, 2, 0.000061, 16057.698850, 16057.698850
Z3, 7, 1, 720, 7080.000000, 0.078908, 89724.742738, 90768.000000, 1.000000, 2, 0.000061, 17944.948548, 17944.948548
Z3, 8, 1, 720, 5664.000000, 0.099214, 57088.717318, 57208.000000, 1.000000, 2, 0.000061, 11417.743464, 11417.743464
Z3, 9, 1, 720, 7080.000000, 0.092157, 76825.417494, 76952.000000, 1.000000, 2, 0.000061, 15365.083499, 15365.083499
Z3, 10, 1, 720, 12904.000000, 0.077504, 166494.632535, 167584.000000, 1.000000, 2, 0.000061, 33298.926507, 33298.926507
Z3, 11, 1, 720, 17344.000000, 0.085846, 202036.204366, 204040.000000, 1.000000, 2, 0.000061, 40407.240873, 40407.240873
Z3, 12, 1, 720, 16912.000000, 0.078101, 216540.121125, 216816.000000, 1.000000, 2, 0.000061, 43308.024225, 43308.024225
Z3, 13, 1, 720, 13240.000000, 0.107195, 123513.223565, 123736.000000, 1.000000, 2, 0.000061, 24702.644713, 24702.644713
Z3, 14, 1, 720, 28328.000000, 0.094659, 299263.672762, 301360.000000, 1.000000, 2, 0.000061, 59852.734552, 59852.734552
Z3, 15, 1, 720, 30528.000000, 0.117407, 260018.567888, 260920.000000, 1.000000, 2, 0.000061, 52003.713578, 52003.713578
Z3, 16, 1, 720, 16360.000000, 0.114527, 142848.411292, 143504.000000, 1.000000, 2, 0.000061, 28569.682258, 28569.682258
Z3, 17, 1, 720, 33216.000000, 0.101755, 326431.133605, 328864.000000, 1.000000, 2, 0.000061, 65286.226721, 65286.226721
Z3, 18, 1, 720, 28000.000000, 0.107960, 259355.316784, 261680.000000, 1.000000, 2, 0.000061, 51871.063357, 51871.063357
Z3, 19, 1, 720, 15744.000000, 0.119529, 131716.989183, 132296.000000, 1.000000, 2, 0.000061, 26343.397837, 26343.397837
Z3, 20, 1, 720, 16024.000000, 0.092224, 173750.867453, 174168.000000, 1.000000, 2, 0.000061, 34750.173491, 34750.173491
Z3, 21, 1, 720, 11576.000000, 0.095553, 121147.426036, 121848.000000, 1.000000, 2, 0.000061, 24229.485207, 24229.485207
Z3, 22, 1, 720, 10816.000000, 0.118248, 91468.777485, 91656.000000, 1.000000, 2, 0.000061, 18293.755497, 18293.755497
Z3, 23, 1, 720, 13224.000000, 0.076312, 173288.604676, 174000.000000, 1.000000, 2, 0.000061, 34657.720935, 34657.720935
Z3, 24, 1, 720, 17528.000000, 0.084050, 208542.534206, 208664.000000, 1.000000, 2, 0.000061, 41708.506841, 41708.506841
Z3, 25, 1, 720, 23824.000000, 0.097061, 245453.889822, 245608.000000, 1.000000, 2, 0.000061, 49090.777964, 49090.777964
Z3, 26, 1, 720, 11024.000000, 0.091266, 120789.779326, 121136.000000, 1.000000, 2, 0.000061, 24157.955865, 24157.955865
Z3, 27, 1, 720, 15112.000000, 0.087280, 173143.904675, 173696.000000, 1.000000, 2, 0.000061, 34628.780935, 34628.780935
