Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322663, 30868.119369, 30928.000000, 1.000000, 2, 0.000065, 30868.119369, 30868.119369
Z2, 0, 1, 720, 8952.000000, 0.324522, 27585.186829, 27624.000000, 1.000000, 2, 0.000065, 13792.593414, 13792.593414
Z2, 1, 1, 720, 5424.000000, 0.100903, 53754.595998, 54240.000000, 1.000000, 2, 0.000065, 17918.198666, 17918.198666
Z2, 2, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000065, 17543.164113, 17543.164113
Z2, 3, 1, 720, 18976.000000, 0.101010, 187862.587863, 187880.000000, 1.000000, 2, 0.000065, 37572.517573, 37572.517573
Z2, 4, 1, 720, 8720.000000, 0.100977, 86356.298959, 87200.000000, 1.000000, 2, 0.000065, 17271.259792, 17271.259792
Z2, 5, 1, 720, 8336.000000, 0.100948, 82577.168443, 83360.000000, 1.000000, 2, 0.000065, 16515.433689, 16515.433689
Z2, 6, 1, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 0.000065, 12642.891843, 12642.891843
Z2, 7, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000065, 13618.303063, 13618.303063
Z3, 0, 1, 720, 7080.000000, 0.323606, 21878.457136, 21912.000000, 1.000000, 2, 0.000065, 4375.691427, 4375.691427
Z3, 1, 1, 720, 7080.000000, 0.425025, 16657.843656, 16656.000000, 1.000000, 2, 0.000065, 3331.568731, 3331.568731
Z3, 2, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000065, 11226.512329, 11226.512329
Z3, 3, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000065, 14029.803424, 14029.803424
Z3, 4, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000065, 14033.974905, 14033.974905
Z3, 5, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000065, 11226.734852, 11226.734852
Z3, 6, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000065, 14041.768311, 14041.768311
Z3, 7, 1, 720, 7080.000000, 0.100839, 70210.930295, 70800.000000, 1.000000, 2, 0.000065, 14042.186059, 14042.186059
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000065, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000065, 14024.523107, 14024.523107
Z3, 10, 1, 720, 12904.000000, 0.100953, 127821.857696, 129040.000000, 1.000000, 2, 0.000065, 25564.371539, 25564.371539
Z3, 11, 1, 720, 17344.000000, 0.100961, 171789.106685, 173440.000000, 1.000000, 2, 0.000065, 34357.821337, 34357.821337
Z3, 12, 1, 720, 16912.000000, 0.100988, 167465.441439, 169120.000000, 1.000000, 2, 0.000065, 33493.088288, 33493.088288
Z3, 13, 1, 720, 13240.000000, 0.414094, 31973.416664, 31976.000000, 1.000000, 2, 0.000065, 6394.683333, 6394.683333
Z3, 14, 1, 720, 28328.000000, 0.101016, 280430.822840, 280472.000000, 1.000000, 2, 0.000065, 56086.164568, 56086.164568
Z3, 15, 1, 720, 30528.000000, 0.100926, 302479.044052, 305280.000000, 1.000000, 2, 0.000065, 60495.808810, 60495.808810
Z3, 16, 1, 720, 16360.000000, 0.100887, 162161.626374, 163600.000000, 1.000000, 2, 0.000065, 32432.325275, 32432.325275
Z3, 17, 1, 720, 33216.000000, 0.101078, 328617.503314, 328864.000000, 1.000000, 2, 0.000065, 65723.500663, 65723.500663
Z3, 18, 1, 720, 28000.000000, 0.100916, 277458.480320, 280000.000000, 1.000000, 2, 0.000065, 55491.696064, 55491.696064
Z3, 19, 1, 720, 15744.000000, 0.100953, 155953.760661, 157440.000000, 1.000000, 2, 0.000065, 31190.752132, 31190.752132
Z3, 20, 1, 720, 16024.000000, 0.100909, 158796.539456, 160240.000000, 1.000000, 2, 0.000065, 31759.307891, 31759.307891
Z3, 21, 1, 720, 11576.000000, 0.100935, 114687.670283, 115760.000000, 1.000000, 2, 0.000065, 22937.534057, 22937.534057
Z3, 22, 1, 720, 10816.000000, 0.100942, 107150.640962, 108160.000000, 1.000000, 2, 0.000065, 21430.128192, 21430.128192
Z3, 23, 1, 720, 13224.000000, 0.100855, 131118.933122, 132240.000000, 1.000000, 2, 0.000065, 26223.786624, 26223.786624
Z3, 24, 1, 720, 17528.000000, 0.100918, 173685.566500, 175280.000000, 1.000000, 2, 0.000065, 34737.113300, 34737.113300
Z3, 25, 1, 720, 23824.000000, 0.100894, 236129.006680, 238240.000000, 1.000000, 2, 0.000065, 47225.801336, 47225.801336
Z3, 26, 1, 720, 11024.000000, 0.100890, 109267.519080, 110240.000000, 1.000000, 2, 0.000065, 21853.503816, 21853.503816
Z3, 27, 1, 720, 15112.000000, 0.743217, 20333.227039, 20336.000000, 1.000000, 2, 0.000065, 4066.645408, 4066.645408
Z3, 28, 1, 720, 24552.000000, 0.201654, 121753.101848, 122144.000000, 1.000000, 2, 0.000065, 24350.620370, 24350.620370
Z3, 29, 1, 720, 10824.000000, 0.100950, 107221.396731, 108240.000000, 1.000000, 2, 0.000065, 21444.279346, 21444.279346
Z3, 30, 1, 720, 6872.000000, 0.433280, 15860.413589, 15864.000000, 1.000000, 2, 0.000065, 3172.082718, 3172.082718
Z3, 31, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000065, 13607.112449, 13607.112449
Z3, 32, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000065, 12625.492565, 12625.492565
Z3, 33, 1, 720, 6872.000000, 0.101039, 68013.341383, 68032.000000, 1.000000, 2, 0.000065, 13602.668277, 13602.668277
