Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345279, 28846.237391, 28864.000000, 1.000000, 2, 0.000061, 28846.237391, 28846.237391
Z2, 0, 1, 720, 8952.000000, 0.320299, 27948.885260, 27968.000000, 1.000000, 2, 0.000061, 13974.442630, 13974.442630
Z2, 1, 1, 720, 5424.000000, 0.120534, 44999.751108, 45200.000000, 1.000000, 2, 0.000061, 14999.917036, 14999.917036
Z2, 2, 1, 720, 7080.000000, 0.117591, 60208.689441, 60512.000000, 1.000000, 2, 0.000061, 15052.172360, 15052.172360
Z2, 3, 1, 720, 18976.000000, 0.118146, 160614.832495, 160808.000000, 1.000000, 2, 0.000061, 32122.966499, 32122.966499
Z2, 4, 1, 720, 8720.000000, 0.099034, 88050.568492, 88080.000000, 1.000000, 2, 0.000061, 17610.113698, 17610.113698
Z2, 5, 1, 720, 8336.000000, 0.088913, 93754.569073, 94720.000000, 1.000000, 2, 0.000061, 18750.913815, 18750.913815
Z2, 6, 1, 720, 6376.000000, 0.103607, 61540.243420, 61896.000000, 1.000000, 2, 0.000061, 12308.048684, 12308.048684
Z2, 7, 1, 720, 6872.000000, 0.103238, 66564.637052, 66712.000000, 1.000000, 2, 0.000061, 13312.927410, 13312.927410
Z3, 0, 1, 720, 7080.000000, 0.933879, 7581.281943, 7584.000000, 1.000000, 2, 0.000061, 1516.256389, 1516.256389
Z3, 1, 1, 720, 7080.000000, 0.090240, 78457.446809, 78664.000000, 1.000000, 2, 0.000061, 15691.489362, 15691.489362
Z3, 2, 1, 720, 5664.000000, 0.111271, 50902.750941, 51024.000000, 1.000000, 2, 0.000061, 10180.550188, 10180.550188
Z3, 3, 1, 720, 7080.000000, 0.102469, 69094.067474, 69408.000000, 1.000000, 2, 0.000061, 13818.813495, 13818.813495
Z3, 4, 1, 720, 7080.000000, 0.112352, 63016.234691, 63208.000000, 1.000000, 2, 0.000061, 12603.246938, 12603.246938
Z3, 5, 1, 720, 5664.000000, 0.107042, 52913.809533, 52928.000000, 1.000000, 2, 0.000061, 10582.761907, 10582.761907
Z3, 6, 1, 720, 7080.000000, 0.090735, 78029.426351, 78664.000000, 1.000000, 2, 0.000061, 15605.885270, 15605.885270
Z3, 7, 1, 720, 7080.000000, 0.106279, 66617.111565, 66792.000000, 1.000000, 2, 0.000061, 13323.422313, 13323.422313
Z3, 8, 1, 720, 5664.000000, 0.415255, 13639.811682, 13648.000000, 1.000000, 2, 0.000061, 2727.962336, 2727.962336
Z3, 9, 1, 720, 7080.000000, 0.125147, 56573.469600, 56640.000000, 1.000000, 2, 0.000061, 11314.693920, 11314.693920
Z3, 10, 1, 720, 12904.000000, 0.096840, 133250.722842, 134416.000000, 1.000000, 2, 0.000061, 26650.144568, 26650.144568
