Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345279,28846.237391,28864.0,1.0,2,6.1e-05,28846.237391,28846.237391,1388773.0656441,3890899.8278661,163203.9633366,4248434.3043616,29269701.9265816,100,25,3
Z2,0,1,720,8952.0,0.320299,27948.88526,27968.0,1.0,2,6.1e-05,13974.44263,13974.44263,1388773.0656441,3890899.8278661,163203.9633366,4248434.3043616,29269701.9265816,100,25,3
Z2,1,1,720,5424.0,0.120534,44999.751108,45200.0,1.0,2,6.1e-05,14999.917036,14999.917036,1388773.0656441,3890899.8278661,163203.9633366,4248434.3043616,29269701.9265816,100,25,3
Z2,2,1,720,7080.0,0.117591,60208.689441,60512.0,1.0,2,6.1e-05,15052.17236,15052.17236,1388773.0656441,3890899.8278661,163203.9633366,4248434.3043616,29269701.9265816,100,25,3
Z2,3,1,720,18976.0,0.118146,160614.832495,160808.0,1.0,2,6.1e-05,32122.966499,32122.966499,1388773.0656441,3890899.8278661,163203.9633366,4248434.3043616,29269701.9265816,100,25,3
Z2,4,1,720,8720.0,0.099034,88050.568492,88080.0,1.0,2,6.1e-05,17610.113698,17610.113698,1388773.0656441,3890899.8278661,163203.9633366,4248434.3043616,29269701.9265816,100,25,3
Z2,5,1,720,8336.0,0.088913,93754.569073,94720.0,1.0,2,6.1e-05,18750.913815,18750.913815,1388773.0656441,3890899.8278661,163203.9633366,4248434.3043616,29269701.9265816,100,25,3
Z2,6,1,720,6376.0,0.103607,61540.24342,61896.0,1.0,2,6.1e-05,12308.048684,12308.048684,1388773.0656441,3890899.8278661,163203.9633366,4248434.3043616,29269701.9265816,100,25,3
Z2,7,1,720,6872.0,0.103238,66564.637052,66712.0,1.0,2,6.1e-05,13312.92741,13312.92741,1388773.0656441,3890899.8278661,163203.9633366,4248434.3043616,29269701.9265816,100,25,3
Z3,0,1,720,7080.0,0.933879,7581.281943,7584.0,1.0,2,6.1e-05,1516.256389,1516.256389,1388773.0656441,3890899.8278661,163203.9633366,4248434.3043616,29269701.9265816,100,25,3
Z3,1,1,720,7080.0,0.09024,78457.446809,78664.0,1.0,2,6.1e-05,15691.489362,15691.489362,1388773.0656441,3890899.8278661,163203.9633366,4248434.3043616,29269701.9265816,100,25,3
Z3,2,1,720,5664.0,0.111271,50902.750941,51024.0,1.0,2,6.1e-05,10180.550188,10180.550188,1388773.0656441,3890899.8278661,163203.9633366,4248434.3043616,29269701.9265816,100,25,3
Z3,3,1,720,7080.0,0.102469,69094.067474,69408.0,1.0,2,6.1e-05,13818.813495,13818.813495,1388773.0656441,3890899.8278661,163203.9633366,4248434.3043616,29269701.9265816,100,25,3
Z3,4,1,720,7080.0,0.112352,63016.234691,63208.0,1.0,2,6.1e-05,12603.246938,12603.246938,1388773.0656441,3890899.8278661,163203.9633366,4248434.3043616,29269701.9265816,100,25,3
Z3,5,1,720,5664.0,0.107042,52913.809533,52928.0,1.0,2,6.1e-05,10582.761907,10582.761907,1388773.0656441,3890899.8278661,163203.9633366,4248434.3043616,29269701.9265816,100,25,3
Z3,6,1,720,7080.0,0.090735,78029.426351,78664.0,1.0,2,6.1e-05,15605.88527,15605.88527,1388773.0656441,3890899.8278661,163203.9633366,4248434.3043616,29269701.9265816,100,25,3
Z3,7,1,720,7080.0,0.106279,66617.111565,66792.0,1.0,2,6.1e-05,13323.422313,13323.422313,1388773.0656441,3890899.8278661,163203.9633366,4248434.3043616,29269701.9265816,100,25,3
Z3,8,1,720,5664.0,0.415255,13639.811682,13648.0,1.0,2,6.1e-05,2727.962336,2727.962336,1388773.0656441,3890899.8278661,163203.9633366,4248434.3043616,29269701.9265816,100,25,3
Z3,9,1,720,7080.0,0.125147,56573.4696,56640.0,1.0,2,6.1e-05,11314.69392,11314.69392,1388773.0656441,3890899.8278661,163203.9633366,4248434.3043616,29269701.9265816,100,25,3
Z3,10,1,720,12904.0,0.09684,133250.722842,134416.0,1.0,2,6.1e-05,26650.144568,26650.144568,1388773.0656441,3890899.8278661,163203.9633366,4248434.3043616,29269701.9265816,100,25,3
Z3,11,1,720,17344.0,0.110793,156544.186005,157672.0,1.0,2,6.1e-05,31308.837201,31308.837201,1388773.0656441,3890899.8278661,163203.9633366,4248434.3043616,29269701.9265816,100,25,3
Z3,12,1,720,16912.0,0.104469,161885.343978,162608.0,1.0,2,6.1e-05,32377.068796,32377.068796,1388773.0656441,3890899.8278661,163203.9633366,4248434.3043616,29269701.9265816,100,25,3
Z3,13,1,720,13240.0,0.125658,105365.356762,105920.0,1.0,2,6.1e-05,21073.071352,21073.071352,1388773.0656441,3890899.8278661,163203.9633366,4248434.3043616,29269701.9265816,100,25,3
Z3,14,1,720,28328.0,0.122734,230808.089038,232192.0,1.0,2,6.1e-05,46161.617808,46161.617808,1388773.0656441,3890899.8278661,163203.9633366,4248434.3043616,29269701.9265816,100,25,3
