Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172433, 57761.565362, 57904.000000, 1.000000, 2, 0.000060, 57761.565362, 57761.565362
Z2, 0, 1, 720, 8952.000000, 0.174526, 51293.217056, 51448.000000, 1.000000, 2, 0.000060, 25646.608528, 25646.608528
Z2, 1, 1, 720, 5424.000000, 0.050928, 106503.298775, 108480.000000, 1.000000, 2, 0.000060, 35501.099592, 35501.099592
Z2, 2, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000060, 34701.119454, 34701.119454
Z2, 3, 1, 720, 18976.000000, 0.051105, 371313.961452, 372072.000000, 1.000000, 2, 0.000060, 74262.792290, 74262.792290
Z2, 4, 1, 720, 8720.000000, 0.051002, 170973.687306, 170976.000000, 1.000000, 2, 0.000060, 34194.737461, 34194.737461
Z2, 5, 1, 720, 8336.000000, 0.051024, 163374.098463, 163448.000000, 1.000000, 2, 0.000060, 32674.819693, 32674.819693
Z2, 6, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000060, 25002.450836, 25002.450836
Z2, 7, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000060, 26953.247568, 26953.247568
Z3, 0, 1, 720, 7080.000000, 0.173976, 40695.268313, 40920.000000, 1.000000, 2, 0.000060, 8139.053663, 8139.053663
Z3, 1, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000060, 27775.053451, 27775.053451
Z3, 2, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000060, 22253.653937, 22253.653937
Z3, 3, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000060, 27818.706902, 27818.706902
Z3, 4, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000060, 27834.018045, 27834.018045
Z3, 5, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000060, 22270.278772, 22270.278772
Z3, 6, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000060, 27805.050465, 27805.050465
Z3, 7, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000060, 27840.585124, 27840.585124
Z3, 8, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000060, 22251.031232, 22251.031232
Z3, 9, 1, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 0.000060, 27854.276497, 27854.276497
Z3, 10, 1, 720, 12904.000000, 0.050966, 253188.400110, 258080.000000, 1.000000, 2, 0.000060, 50637.680022, 50637.680022
Z3, 11, 1, 720, 17344.000000, 0.050870, 340947.513269, 346880.000000, 1.000000, 2, 0.000060, 68189.502654, 68189.502654
Z3, 12, 1, 720, 16912.000000, 0.051002, 331594.839418, 331600.000000, 1.000000, 2, 0.000060, 66318.967884, 66318.967884
Z3, 13, 1, 720, 13240.000000, 0.050790, 260681.236464, 264800.000000, 1.000000, 2, 0.000060, 52136.247293, 52136.247293
Z3, 14, 1, 720, 28328.000000, 0.051028, 555146.194246, 555448.000000, 1.000000, 2, 0.000060, 111029.238849, 111029.238849
Z3, 15, 1, 720, 30528.000000, 0.051347, 594543.011276, 598584.000000, 1.000000, 2, 0.000060, 118908.602255, 118908.602255
Z3, 16, 1, 720, 16360.000000, 0.051086, 320244.293936, 320784.000000, 1.000000, 2, 0.000060, 64048.858787, 64048.858787
Z3, 17, 1, 720, 33216.000000, 0.050955, 651869.296438, 664320.000000, 1.000000, 2, 0.000060, 130373.859288, 130373.859288
Z3, 18, 1, 720, 28000.000000, 0.050926, 549817.382084, 560000.000000, 1.000000, 2, 0.000060, 109963.476417, 109963.476417
