Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.214219,46494.47528,46536.0,1.0,2,6.1e-05,46494.47528,46494.47528,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z2,0,1,720,8952.0,0.136509,65578.093752,65816.0,1.0,2,6.1e-05,32789.046876,32789.046876,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z2,1,1,720,5424.0,0.058558,92626.11428,93512.0,1.0,2,6.1e-05,30875.371427,30875.371427,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z2,2,1,720,7080.0,0.05575,126995.515695,128720.0,1.0,2,6.1e-05,31748.878924,31748.878924,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z2,3,1,720,18976.0,0.069321,273741.002005,275008.0,1.0,2,6.1e-05,54748.200401,54748.200401,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z2,4,1,720,8720.0,0.061929,140806.407337,142944.0,1.0,2,6.1e-05,28161.281467,28161.281467,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z2,5,1,720,8336.0,0.056771,146835.532226,148856.0,1.0,2,6.1e-05,29367.106445,29367.106445,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z2,6,1,720,6376.0,0.050549,126135.037291,127520.0,1.0,2,6.1e-05,25227.007458,25227.007458,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z2,7,1,720,6872.0,0.058426,117618.868312,118480.0,1.0,2,6.1e-05,23523.773662,23523.773662,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,0,1,720,7080.0,0.16349,43305.400942,43432.0,1.0,2,6.1e-05,8661.080188,8661.080188,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,1,1,720,7080.0,0.064561,109663.728877,110624.0,1.0,2,6.1e-05,21932.745775,21932.745775,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,2,1,720,5664.0,0.029986,188888.147802,195304.0,1.0,2,6.1e-05,37777.62956,37777.62956,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,3,1,720,7080.0,0.026408,268100.575583,272304.0,1.0,2,6.1e-05,53620.115117,53620.115117,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,4,1,720,7080.0,0.048437,146169.250779,147496.0,1.0,2,6.1e-05,29233.850156,29233.850156,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,5,1,720,5664.0,0.029042,195027.890641,195304.0,1.0,2,6.1e-05,39005.578128,39005.578128,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,6,1,720,7080.0,0.036405,194478.780387,196664.0,1.0,2,6.1e-05,38895.756077,38895.756077,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,7,1,720,7080.0,0.028336,249858.836815,252856.0,1.0,2,6.1e-05,49971.767363,49971.767363,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,8,1,720,5664.0,0.049239,115030.768293,115584.0,1.0,2,6.1e-05,23006.153659,23006.153659,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,9,1,720,7080.0,0.288005,24582.906547,24576.0,1.0,2,6.1e-05,4916.581309,4916.581309,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,10,1,720,12904.0,0.041495,310977.226172,314728.0,1.0,2,6.1e-05,62195.445234,62195.445234,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,11,1,720,17344.0,0.053033,327041.65331,327240.0,1.0,2,6.1e-05,65408.330662,65408.330662,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,12,1,720,16912.0,0.205053,82476.237851,82496.0,1.0,2,6.1e-05,16495.24757,16495.24757,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,13,1,720,13240.0,0.038334,345385.297647,348416.0,1.0,2,6.1e-05,69077.059529,69077.059529,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,14,1,720,28328.0,0.068835,411534.829665,416584.0,1.0,2,6.1e-05,82306.965933,82306.965933,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,15,1,720,30528.0,0.054387,561310.607314,565328.0,1.0,2,6.1e-05,112262.121463,112262.121463,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,16,1,720,16360.0,0.028982,564488.303085,584280.0,1.0,2,6.1e-05,112897.660617,112897.660617,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,17,1,720,33216.0,0.062791,528993.008552,535736.0,1.0,2,6.1e-05,105798.60171,105798.60171,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,18,1,720,28000.0,0.060422,463407.368177,466664.0,1.0,2,6.1e-05,92681.473635,92681.473635,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,19,1,720,15744.0,0.072,218666.666667,218664.0,1.0,2,6.1e-05,43733.333333,43733.333333,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,20,1,720,16024.0,0.046421,345188.599987,348344.0,1.0,2,6.1e-05,69037.719997,69037.719997,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,21,1,720,11576.0,0.028932,400110.604175,413424.0,1.0,2,6.1e-05,80022.120835,80022.120835,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,22,1,720,10816.0,0.225076,48054.879241,48064.0,1.0,2,6.1e-05,9610.975848,9610.975848,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,23,1,720,13224.0,0.066044,200230.149597,200360.0,1.0,2,6.1e-05,40046.029919,40046.029919,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,24,1,720,17528.0,0.057378,305482.937711,307504.0,1.0,2,6.1e-05,61096.587542,61096.587542,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,25,1,720,23824.0,0.067519,352848.827737,355576.0,1.0,2,6.1e-05,70569.765547,70569.765547,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,26,1,720,11024.0,0.050676,217538.874418,220480.0,1.0,2,6.1e-05,43507.774884,43507.774884,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,27,1,720,15112.0,0.047616,317372.311828,321528.0,1.0,2,6.1e-05,63474.462366,63474.462366,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,28,1,720,24552.0,0.070473,348388.744626,350736.0,1.0,2,6.1e-05,69677.748925,69677.748925,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,29,1,720,10824.0,0.068086,158975.413448,159176.0,1.0,2,6.1e-05,31795.08269,31795.08269,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,30,1,720,6872.0,0.054192,126808.385001,127256.0,1.0,2,6.1e-05,25361.677,25361.677,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,31,1,720,6872.0,0.064305,106865.718062,107368.0,1.0,2,6.1e-05,21373.143612,21373.143612,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,32,1,720,6376.0,0.051758,123188.685807,125016.0,1.0,2,6.1e-05,24637.737161,24637.737161,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,33,1,720,6872.0,0.029816,230480.279045,236960.0,1.0,2,6.1e-05,46096.055809,46096.055809,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,34,1,720,6872.0,0.036341,189097.713327,190888.0,1.0,2,6.1e-05,37819.542665,37819.542665,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,35,1,720,6376.0,0.041067,155258.480045,155512.0,1.0,2,6.1e-05,31051.696009,31051.696009,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,36,1,720,6872.0,0.067185,102284.736176,102560.0,1.0,2,6.1e-05,20456.947235,20456.947235,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,37,1,720,6872.0,0.054824,125346.563549,127256.0,1.0,2,6.1e-05,25069.31271,25069.31271,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,38,1,720,6376.0,0.032641,195337.152661,199248.0,1.0,2,6.1e-05,39067.430532,39067.430532,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z1,0,2,720,7080.0,0.144636,48950.468763,49160.0,1.0,2,3.378461,48857.524285,48857.524285,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z2,0,2,720,6624.0,0.179653,36871.079247,37000.0,1.0,2,3.378461,46441.646382,46441.646382,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z2,1,2,720,5424.0,0.041026,132208.843173,132288.0,1.0,2,3.378461,65509.199167,65509.199167,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z2,2,2,720,7080.0,0.067576,104770.924589,105664.0,1.0,2,3.378461,60021.61545,60021.61545,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z2,3,2,720,12648.0,0.067422,187594.553707,188776.0,1.0,2,3.378461,76586.341273,76586.341273,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z2,4,2,720,15344.0,0.071781,213761.301737,216112.0,1.0,2,3.378461,81819.69088,81819.69088,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z2,5,2,720,18392.0,0.04104,448148.148148,448584.0,1.0,2,3.378461,128697.060162,128697.060162,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z2,6,2,720,9160.0,0.039956,229252.177395,234864.0,1.0,2,3.378461,84917.866011,84917.866011,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z2,7,2,720,8048.0,0.074368,108218.58864,108752.0,1.0,2,3.378461,60711.14826,60711.14826,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,0,2,720,7080.0,1.266928,5588.320725,5592.0,1.0,2,3.378461,40185.094677,40185.094677,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,1,2,720,7080.0,0.071149,99509.480105,99712.0,1.0,2,3.378461,58969.326553,58969.326553,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,2,2,720,5664.0,0.055165,102673.796791,102976.0,1.0,2,3.378461,59602.18989,59602.18989,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,3,2,720,7080.0,0.031886,222041.021138,228384.0,1.0,2,3.378461,83475.63476,83475.63476,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,4,2,720,7080.0,0.062356,113541.599846,114192.0,1.0,2,3.378461,61775.750501,61775.750501,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,5,2,720,5664.0,0.033405,169555.45577,171632.0,1.0,2,3.378461,72978.521686,72978.521686,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,6,2,720,7080.0,0.031265,226451.303374,228384.0,1.0,2,3.378461,84357.691207,84357.691207,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,7,2,720,7080.0,0.028869,245245.765354,252856.0,1.0,2,3.378461,88116.583603,88116.583603,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,8,2,720,5664.0,0.038461,147266.061725,149048.0,1.0,2,3.378461,68520.642877,68520.642877,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,9,2,720,17112.0,0.063567,269196.281089,271616.0,1.0,2,3.378461,92906.68675,92906.68675,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,10,2,720,15320.0,0.059919,255678.499307,259656.0,1.0,2,3.378461,90203.130394,90203.130394,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,11,2,720,10704.0,0.048994,218475.731722,223000.0,1.0,2,3.378461,82762.576877,82762.576877,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,12,2,720,18776.0,0.060039,312730.058795,312928.0,1.0,2,3.378461,101613.442291,101613.442291,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,13,2,720,21848.0,0.060672,360100.21097,364128.0,1.0,2,3.378461,111087.472726,111087.472726,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,14,2,720,12752.0,0.06238,204424.49503,205672.0,1.0,2,3.378461,79952.329538,79952.329538,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,15,2,720,21856.0,0.064494,338884.237293,341496.0,1.0,2,3.378461,106844.277991,106844.277991,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,16,2,720,16880.0,0.055898,301978.603886,306904.0,1.0,2,3.378461,99463.151309,99463.151309,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,17,2,720,12128.0,0.395661,30652.503027,30696.0,1.0,2,3.378461,45197.931137,45197.931137,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,18,2,720,11592.0,0.068845,168378.240976,170464.0,1.0,2,3.378461,72743.078727,72743.078727,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,19,2,720,9952.0,0.056217,177028.301048,177712.0,1.0,2,3.378461,74473.090742,74473.090742,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
Z3,20,2,720,11064.0,0.065818,168099.911878,170208.0,1.0,2,3.378461,72687.412908,72687.412908,6138143.976292499,16111302.3176019,702610.5923540998,18821055.2054821,118552638.6185761,50,25,3
