Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323883,30751.845574,30832.0,1.0,2,6.1e-05,30751.845574,30751.845574,1732409.8813096,4895122.599448901,224147.6485693,5251688.424370301,36878815.60576331,100,0,0
Z2,0,1,720,8952.0,0.32263,27746.954716,27800.0,1.0,2,6.1e-05,13873.477358,13873.477358,1732409.8813096,4895122.599448901,224147.6485693,5251688.424370301,36878815.60576331,100,0,0
Z2,1,1,720,5424.0,0.100971,53718.39439,54240.0,1.0,2,6.1e-05,17906.131463,17906.131463,1732409.8813096,4895122.599448901,224147.6485693,5251688.424370301,36878815.60576331,100,0,0
Z2,2,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.1e-05,17530.653883,17530.653883,1732409.8813096,4895122.599448901,224147.6485693,5251688.424370301,36878815.60576331,100,0,0
Z2,3,1,720,18976.0,0.101071,187749.206004,187880.0,1.0,2,6.1e-05,37549.841201,37549.841201,1732409.8813096,4895122.599448901,224147.6485693,5251688.424370301,36878815.60576331,100,0,0
Z2,4,1,720,8720.0,0.100996,86340.053071,87200.0,1.0,2,6.1e-05,17268.010614,17268.010614,1732409.8813096,4895122.599448901,224147.6485693,5251688.424370301,36878815.60576331,100,0,0
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6.1e-05,16512.489353,16512.489353,1732409.8813096,4895122.599448901,224147.6485693,5251688.424370301,36878815.60576331,100,0,0
Z2,6,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.1e-05,12631.870908,12631.870908,1732409.8813096,4895122.599448901,224147.6485693,5251688.424370301,36878815.60576331,100,0,0
Z2,7,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.1e-05,13613.312203,13613.312203,1732409.8813096,4895122.599448901,224147.6485693,5251688.424370301,36878815.60576331,100,0,0
Z3,0,1,720,7080.0,0.322031,21985.461027,21984.0,1.0,2,6.1e-05,4397.092205,4397.092205,1732409.8813096,4895122.599448901,224147.6485693,5251688.424370301,36878815.60576331,100,0,0
Z3,1,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1732409.8813096,4895122.599448901,224147.6485693,5251688.424370301,36878815.60576331,100,0,0
Z3,2,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6.1e-05,11226.512329,11226.512329,1732409.8813096,4895122.599448901,224147.6485693,5251688.424370301,36878815.60576331,100,0,0
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1732409.8813096,4895122.599448901,224147.6485693,5251688.424370301,36878815.60576331,100,0,0
Z3,4,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.1e-05,14026.190146,14026.190146,1732409.8813096,4895122.599448901,224147.6485693,5251688.424370301,36878815.60576331,100,0,0
Z3,5,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.1e-05,11224.176369,11224.176369,1732409.8813096,4895122.599448901,224147.6485693,5251688.424370301,36878815.60576331,100,0,0
Z3,6,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.1e-05,14036.478985,14036.478985,1732409.8813096,4895122.599448901,224147.6485693,5251688.424370301,36878815.60576331,100,0,0
