Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156080, 63813.429011, 63840.000000, 1.000000, 2, 0.000061, 63813.429011, 63813.429011
Z2, 0, 1, 720, 8952.000000, 0.189873, 47147.303724, 47360.000000, 1.000000, 2, 0.000061, 23573.651862, 23573.651862
Z2, 1, 1, 720, 5424.000000, 0.066421, 81660.920492, 82176.000000, 1.000000, 2, 0.000061, 27220.306831, 27220.306831
Z2, 2, 1, 720, 7080.000000, 0.064777, 109298.053321, 110624.000000, 1.000000, 2, 0.000061, 27324.513330, 27324.513330
Z2, 3, 1, 720, 18976.000000, 0.055430, 342341.692224, 345016.000000, 1.000000, 2, 0.000061, 68468.338445, 68468.338445
Z2, 4, 1, 720, 8720.000000, 0.032344, 269601.780856, 272496.000000, 1.000000, 2, 0.000061, 53920.356171, 53920.356171
Z2, 5, 1, 720, 8336.000000, 0.029022, 287230.376955, 287448.000000, 1.000000, 2, 0.000061, 57446.075391, 57446.075391
Z2, 6, 1, 720, 6376.000000, 0.038516, 165541.593104, 167784.000000, 1.000000, 2, 0.000061, 33108.318621, 33108.318621
Z2, 7, 1, 720, 6872.000000, 0.031441, 218568.111701, 221672.000000, 1.000000, 2, 0.000061, 43713.622340, 43713.622340
Z3, 0, 1, 720, 7080.000000, 0.186857, 37889.937225, 38064.000000, 1.000000, 2, 0.000061, 7577.987445, 7577.987445
Z3, 1, 1, 720, 7080.000000, 0.027445, 257970.486427, 262216.000000, 1.000000, 2, 0.000061, 51594.097285, 51594.097285
Z3, 2, 1, 720, 5664.000000, 0.034979, 161925.726865, 166584.000000, 1.000000, 2, 0.000061, 32385.145373, 32385.145373
Z3, 3, 1, 720, 7080.000000, 0.029761, 237895.232015, 244136.000000, 1.000000, 2, 0.000061, 47579.046403, 47579.046403
Z3, 4, 1, 720, 7080.000000, 0.068824, 102871.091480, 104112.000000, 1.000000, 2, 0.000061, 20574.218296, 20574.218296
Z3, 5, 1, 720, 5664.000000, 0.029581, 191474.257125, 195304.000000, 1.000000, 2, 0.000061, 38294.851425, 38294.851425
Z3, 6, 1, 720, 7080.000000, 0.048226, 146808.775349, 147496.000000, 1.000000, 2, 0.000061, 29361.755070, 29361.755070
Z3, 7, 1, 720, 7080.000000, 0.044491, 159133.307860, 160904.000000, 1.000000, 2, 0.000061, 31826.661572, 31826.661572
Z3, 8, 1, 720, 5664.000000, 0.057436, 98614.109618, 99368.000000, 1.000000, 2, 0.000061, 19722.821924, 19722.821924
Z3, 9, 1, 720, 7080.000000, 0.047941, 147681.525208, 150632.000000, 1.000000, 2, 0.000061, 29536.305042, 29536.305042
Z3, 10, 1, 720, 12904.000000, 0.058523, 220494.506433, 222480.000000, 1.000000, 2, 0.000061, 44098.901287, 44098.901287
Z3, 11, 1, 720, 17344.000000, 0.043495, 398758.477986, 403344.000000, 1.000000, 2, 0.000061, 79751.695597, 79751.695597
Z3, 12, 1, 720, 16912.000000, 0.042946, 393796.861174, 402664.000000, 1.000000, 2, 0.000061, 78759.372235, 78759.372235
Z3, 13, 1, 720, 13240.000000, 0.041891, 316058.341887, 322920.000000, 1.000000, 2, 0.000061, 63211.668377, 63211.668377
Z3, 14, 1, 720, 28328.000000, 0.056704, 499576.749436, 505856.000000, 1.000000, 2, 0.000061, 99915.349887, 99915.349887
Z3, 15, 1, 720, 30528.000000, 0.073119, 417511.180405, 418184.000000, 1.000000, 2, 0.000061, 83502.236081, 83502.236081
Z3, 16, 1, 720, 16360.000000, 0.075427, 216898.458112, 218128.000000, 1.000000, 2, 0.000061, 43379.691622, 43379.691622
Z3, 17, 1, 720, 33216.000000, 0.058810, 564801.904438, 572688.000000, 1.000000, 2, 0.000061, 112960.380888, 112960.380888
Z3, 18, 1, 720, 28000.000000, 0.064929, 431240.277842, 437496.000000, 1.000000, 2, 0.000061, 86248.055568, 86248.055568
Z3, 19, 1, 720, 15744.000000, 0.026442, 595416.383027, 605536.000000, 1.000000, 2, 0.000061, 119083.276605, 119083.276605
Z3, 20, 1, 720, 16024.000000, 0.065096, 246159.518250, 246520.000000, 1.000000, 2, 0.000061, 49231.903650, 49231.903650
Z3, 21, 1, 720, 11576.000000, 0.059637, 194107.684827, 196200.000000, 1.000000, 2, 0.000061, 38821.536965, 38821.536965
Z3, 22, 1, 720, 10816.000000, 0.062398, 173338.889067, 174448.000000, 1.000000, 2, 0.000061, 34667.777813, 34667.777813
Z3, 23, 1, 720, 13224.000000, 0.041134, 321485.875432, 322536.000000, 1.000000, 2, 0.000061, 64297.175086, 64297.175086
Z3, 24, 1, 720, 17528.000000, 0.066322, 264286.360484, 265568.000000, 1.000000, 2, 0.000061, 52857.272097, 52857.272097
Z3, 25, 1, 720, 23824.000000, 0.059531, 400194.856461, 403792.000000, 1.000000, 2, 0.000061, 80038.971292, 80038.971292
Z3, 26, 1, 720, 11024.000000, 0.071336, 154536.279018, 155264.000000, 1.000000, 2, 0.000061, 30907.255804, 30907.255804
Z3, 27, 1, 720, 15112.000000, 0.032689, 462296.185261, 472248.000000, 1.000000, 2, 0.000061, 92459.237052, 92459.237052
Z3, 28, 1, 720, 24552.000000, 0.034274, 716344.751123, 722112.000000, 1.000000, 2, 0.000061, 143268.950225, 143268.950225
Z3, 29, 1, 720, 10824.000000, 0.051576, 209865.053513, 212232.000000, 1.000000, 2, 0.000061, 41973.010703, 41973.010703
Z3, 30, 1, 720, 6872.000000, 0.075434, 91099.504202, 91624.000000, 1.000000, 2, 0.000061, 18219.900840, 18219.900840
Z3, 31, 1, 720, 6872.000000, 0.036525, 188145.106092, 190888.000000, 1.000000, 2, 0.000061, 37629.021218, 37629.021218
Z3, 32, 1, 720, 6376.000000, 0.055754, 114359.507838, 115920.000000, 1.000000, 2, 0.000061, 22871.901568, 22871.901568
Z3, 33, 1, 720, 6872.000000, 0.026379, 260510.254369, 264304.000000, 1.000000, 2, 0.000061, 52102.050874, 52102.050874
Z3, 34, 1, 720, 6872.000000, 0.039656, 173290.296550, 176200.000000, 1.000000, 2, 0.000061, 34658.059310, 34658.059310
Z3, 35, 1, 720, 6376.000000, 0.060129, 106038.683497, 106264.000000, 1.000000, 2, 0.000061, 21207.736699, 21207.736699
Z3, 36, 1, 720, 6872.000000, 0.032557, 211075.959087, 214744.000000, 1.000000, 2, 0.000061, 42215.191817, 42215.191817
Z3, 37, 1, 720, 6872.000000, 0.055039, 124856.919639, 124944.000000, 1.000000, 2, 0.000061, 24971.383928, 24971.383928
Z3, 38, 1, 720, 6376.000000, 0.036625, 174088.737201, 177104.000000, 1.000000, 2, 0.000061, 34817.747440, 34817.747440
Z1, 0, 2, 720, 18392.000000, 0.153767, 119609.539108, 120208.000000, 1.000000, 2, 2.750158, 58739.655262, 58739.655262
Z2, 0, 2, 720, 7080.000000, 0.202649, 34937.256044, 35048.000000, 1.000000, 2, 2.750158, 41805.198649, 41805.198649
Z2, 1, 2, 720, 12648.000000, 0.058640, 215688.949523, 218064.000000, 1.000000, 2, 2.750158, 77955.537345, 77955.537345
Z2, 2, 2, 720, 15344.000000, 0.045396, 338003.348313, 340976.000000, 1.000000, 2, 2.750158, 102418.417103, 102418.417103
Z2, 3, 2, 720, 9160.000000, 0.031184, 293740.379682, 295480.000000, 1.000000, 2, 2.750158, 93565.823377, 93565.823377
Z2, 4, 2, 720, 8048.000000, 0.026927, 298882.162885, 309536.000000, 1.000000, 2, 2.750158, 94594.180017, 94594.180017
Z2, 5, 2, 720, 9320.000000, 0.058910, 158207.435070, 160688.000000, 1.000000, 2, 2.750158, 66459.234454, 66459.234454
Z2, 6, 2, 720, 6376.000000, 0.039308, 162206.166684, 163480.000000, 1.000000, 2, 2.750158, 67258.980777, 67258.980777
Z2, 7, 2, 720, 6872.000000, 0.052790, 130176.169729, 132152.000000, 1.000000, 2, 2.750158, 60852.981386, 60852.981386
Z3, 0, 2, 720, 6624.000000, 0.176777, 37470.937961, 37632.000000, 1.000000, 2, 2.750158, 42311.935033, 42311.935033
Z3, 1, 2, 720, 5424.000000, 0.064417, 84201.375413, 84744.000000, 1.000000, 2, 2.750158, 51658.022523, 51658.022523
Z3, 2, 2, 720, 7080.000000, 0.061443, 115228.748596, 116064.000000, 1.000000, 2, 2.750158, 57863.497160, 57863.497160
Z3, 3, 2, 720, 7080.000000, 0.047122, 150248.291668, 150632.000000, 1.000000, 2, 2.750158, 64867.405774, 64867.405774
Z3, 4, 2, 720, 5664.000000, 0.066666, 84960.849608, 85816.000000, 1.000000, 2, 2.750158, 51809.917362, 51809.917362
