Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026999, 368902.551946, 383072.000000, 1.000000, 2, 0.000060, 368902.551946, 368902.551946
Z2, 0, 1, 720, 8952.000000, 0.027065, 330759.283207, 331552.000000, 1.000000, 2, 0.000060, 165379.641604, 165379.641604
Z2, 1, 1, 720, 5424.000000, 0.000799, 6788485.607009, 5424000.000000, 1.000000, 2, 0.000060, 2262828.535670, 2262828.535670
Z2, 2, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 2137681.159420, 2137681.159420
Z2, 3, 1, 720, 18976.000000, 0.000775, 24485161.290323, 18976000.000000, 1.000000, 2, 0.000060, 4897032.258065, 4897032.258065
Z2, 4, 1, 720, 8720.000000, 0.000859, 10151338.766007, 8720000.000000, 1.000000, 2, 0.000060, 2030267.753201, 2030267.753201
Z2, 5, 1, 720, 8336.000000, 0.000754, 11055702.917772, 8336000.000000, 1.000000, 2, 0.000060, 2211140.583554, 2211140.583554
Z2, 6, 1, 720, 6376.000000, 0.000654, 9749235.474006, 6376000.000000, 1.000000, 2, 0.000060, 1949847.094801, 1949847.094801
Z2, 7, 1, 720, 6872.000000, 0.000680, 10105882.352941, 6872000.000000, 1.000000, 2, 0.000060, 2021176.470588, 2021176.470588
Z3, 0, 1, 720, 7080.000000, 0.027498, 257473.270783, 262216.000000, 1.000000, 2, 0.000060, 51494.654157, 51494.654157
Z3, 1, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000060, 1400593.471810, 1400593.471810
Z3, 2, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000060, 1353405.017921, 1353405.017921
Z3, 3, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000060, 1829457.364341, 1829457.364341
Z3, 4, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000060, 1890520.694259, 1890520.694259
Z3, 5, 1, 720, 5664.000000, 0.000725, 7812413.793103, 5664000.000000, 1.000000, 2, 0.000060, 1562482.758621, 1562482.758621
Z3, 6, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000060, 1824742.268041, 1824742.268041
Z3, 7, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000060, 1860709.592641, 1860709.592641
Z3, 8, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000060, 1454172.015404, 1454172.015404
Z3, 9, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000060, 1860709.592641, 1860709.592641
Z3, 10, 1, 720, 12904.000000, 0.000791, 16313527.180784, 12904000.000000, 1.000000, 2, 0.000060, 3262705.436157, 3262705.436157
Z3, 11, 1, 720, 17344.000000, 0.000795, 21816352.201258, 17344000.000000, 1.000000, 2, 0.000060, 4363270.440252, 4363270.440252
Z3, 12, 1, 720, 16912.000000, 0.001017, 16629301.868240, 16912000.000000, 1.000000, 2, 0.000060, 3325860.373648, 3325860.373648
