Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172716,57666.92142,57904.0,1.0,2,6.1e-05,57666.92142,57666.92142,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z2,0,1, 720,8952.0,0.17307,51724.735656,51744.0,1.0,2,6.1e-05,25862.367828,25862.367828,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z2,1,1, 720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6.1e-05,35512.256442,35512.256442,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z2,2,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,34731.76092,34731.76092,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z2,3,1, 720,18976.0,0.051064,371612.094626,372072.0,1.0,2,6.1e-05,74322.418925,74322.418925,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z2,4,1, 720,8720.0,0.051055,170796.200176,170976.0,1.0,2,6.1e-05,34159.240035,34159.240035,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z2,5,1, 720,8336.0,0.051019,163390.109567,163448.0,1.0,2,6.1e-05,32678.021913,32678.021913,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z2,6,1, 720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6.1e-05,25031.407035,25031.407035,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z2,7,1, 720,6872.0,0.050991,134768.880783,137440.0,1.0,2,6.1e-05,26953.776157,26953.776157,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,0,1, 720,7080.0,0.173311,40851.417394,40920.0,1.0,2,6.1e-05,8170.283479,8170.283479,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,1,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,2,1, 720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6.1e-05,22234.43511,22234.43511,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,3,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.1e-05,27755.454064,27755.454064,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,4,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,27779.41263,27779.41263,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,5,1, 720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.1e-05,22223.966099,22223.966099,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,6,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.1e-05,27813.242718,27813.242718,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,7,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,27793.589416,27793.589416,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,8,1, 720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.1e-05,22258.901203,22258.901203,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,9,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.1e-05,27806.142487,27806.142487,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,10,1, 720,12904.0,0.050927,253382.292301,258080.0,1.0,2,6.1e-05,50676.45846,50676.45846,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,11,1, 720,17344.0,0.050982,340198.501432,346880.0,1.0,2,6.1e-05,68039.700286,68039.700286,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,12,1, 720,16912.0,0.050935,332031.019927,338240.0,1.0,2,6.1e-05,66406.203985,66406.203985,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,13,1, 720,13240.0,0.050933,259949.345218,264800.0,1.0,2,6.1e-05,51989.869044,51989.869044,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,14,1, 720,28328.0,0.051083,554548.479925,555448.0,1.0,2,6.1e-05,110909.695985,110909.695985,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,15,1, 720,30528.0,0.051057,597919.971796,598584.0,1.0,2,6.1e-05,119583.994359,119583.994359,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,16,1, 720,16360.0,0.050939,321168.456389,327200.0,1.0,2,6.1e-05,64233.691278,64233.691278,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,17,1, 720,33216.0,0.051053,650617.985231,651288.0,1.0,2,6.1e-05,130123.597046,130123.597046,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,18,1, 720,28000.0,0.051055,548428.165704,549016.0,1.0,2,6.1e-05,109685.633141,109685.633141,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,19,1, 720,15744.0,0.050997,308724.042591,314880.0,1.0,2,6.1e-05,61744.808518,61744.808518,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,20,1, 720,16024.0,0.051018,314085.224823,314192.0,1.0,2,6.1e-05,62817.044965,62817.044965,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,21,1, 720,11576.0,0.050958,227167.471251,231520.0,1.0,2,6.1e-05,45433.49425,45433.49425,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,22,1, 720,10816.0,0.050968,212211.583739,216320.0,1.0,2,6.1e-05,42442.316748,42442.316748,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,23,1, 720,13224.0,0.050956,259518.015543,264480.0,1.0,2,6.1e-05,51903.603109,51903.603109,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,24,1, 720,17528.0,0.050976,343848.085374,350560.0,1.0,2,6.1e-05,68769.617075,68769.617075,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,25,1, 720,23824.0,0.050985,467274.688634,476480.0,1.0,2,6.1e-05,93454.937727,93454.937727,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,26,1, 720,11024.0,0.050987,216211.975602,220480.0,1.0,2,6.1e-05,43242.39512,43242.39512,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,27,1, 720,15112.0,0.050974,296464.864441,302240.0,1.0,2,6.1e-05,59292.972888,59292.972888,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,28,1, 720,24552.0,0.051017,481251.34759,481408.0,1.0,2,6.1e-05,96250.269518,96250.269518,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,29,1, 720,10824.0,0.050923,212556.212321,216480.0,1.0,2,6.1e-05,42511.242464,42511.242464,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,30,1, 720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6.1e-05,26956.948122,26956.948122,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
Z3,31,1, 720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.1e-05,26972.819154,26972.819154,8452353.343659699,25545250.080295403,1009708.6172499999,25818524.371949,196747491.73830602,50,0,0
