Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.504096,19758.141306,19760.0,1.0,2,6.1e-05,19758.141306,19758.141306,846558.0280175998,2341791.7152908994,126555.3216705,2526564.3428275,17478901.215560496,150,25,0
Z2,0,1,720,8952.0,0.528319,16944.308268,16952.0,1.0,2,6.1e-05,8472.154134,8472.154134,846558.0280175998,2341791.7152908994,126555.3216705,2526564.3428275,17478901.215560496,150,25,0
Z2,1,1,720,5424.0,0.162904,33295.683347,33480.0,1.0,2,6.1e-05,11098.561116,11098.561116,846558.0280175998,2341791.7152908994,126555.3216705,2526564.3428275,17478901.215560496,150,25,0
Z2,2,1,720,7080.0,0.139889,50611.556305,50928.0,1.0,2,6.1e-05,12652.889076,12652.889076,846558.0280175998,2341791.7152908994,126555.3216705,2526564.3428275,17478901.215560496,150,25,0
Z2,3,1,720,18976.0,0.174399,108807.963348,109056.0,1.0,2,6.1e-05,21761.59267,21761.59267,846558.0280175998,2341791.7152908994,126555.3216705,2526564.3428275,17478901.215560496,150,25,0
Z2,4,1,720,8720.0,0.168566,51730.479456,51904.0,1.0,2,6.1e-05,10346.095891,10346.095891,846558.0280175998,2341791.7152908994,126555.3216705,2526564.3428275,17478901.215560496,150,25,0
Z2,5,1,720,8336.0,0.168719,49407.594877,49616.0,1.0,2,6.1e-05,9881.518975,9881.518975,846558.0280175998,2341791.7152908994,126555.3216705,2526564.3428275,17478901.215560496,150,25,0
Z2,6,1,720,6376.0,0.157353,40520.358684,40608.0,1.0,2,6.1e-05,8104.071737,8104.071737,846558.0280175998,2341791.7152908994,126555.3216705,2526564.3428275,17478901.215560496,150,25,0
Z2,7,1,720,6872.0,0.141022,48729.985392,48736.0,1.0,2,6.1e-05,9745.997078,9745.997078,846558.0280175998,2341791.7152908994,126555.3216705,2526564.3428275,17478901.215560496,150,25,0
Z3,0,1,720,7080.0,0.479819,14755.564077,14776.0,1.0,2,6.1e-05,2951.112815,2951.112815,846558.0280175998,2341791.7152908994,126555.3216705,2526564.3428275,17478901.215560496,150,25,0
Z3,1,1,720,7080.0,0.138806,51006.440644,51304.0,1.0,2,6.1e-05,10201.288129,10201.288129,846558.0280175998,2341791.7152908994,126555.3216705,2526564.3428275,17478901.215560496,150,25,0
Z3,2,1,720,5664.0,0.16911,33492.992727,33512.0,1.0,2,6.1e-05,6698.598545,6698.598545,846558.0280175998,2341791.7152908994,126555.3216705,2526564.3428275,17478901.215560496,150,25,0
Z3,3,1,720,7080.0,0.144452,49012.820868,49160.0,1.0,2,6.1e-05,9802.564174,9802.564174,846558.0280175998,2341791.7152908994,126555.3216705,2526564.3428275,17478901.215560496,150,25,0
Z3,4,1,720,7080.0,0.12805,55290.901991,55312.0,1.0,2,6.1e-05,11058.180398,11058.180398,846558.0280175998,2341791.7152908994,126555.3216705,2526564.3428275,17478901.215560496,150,25,0
Z3,5,1,720,5664.0,0.138714,40832.215926,41040.0,1.0,2,6.1e-05,8166.443185,8166.443185,846558.0280175998,2341791.7152908994,126555.3216705,2526564.3428275,17478901.215560496,150,25,0
Z3,6,1,720,7080.0,0.142468,49695.370188,49856.0,1.0,2,6.1e-05,9939.074038,9939.074038,846558.0280175998,2341791.7152908994,126555.3216705,2526564.3428275,17478901.215560496,150,25,0
Z3,7,1,720,7080.0,0.132522,53425.091683,53632.0,1.0,2,6.1e-05,10685.018337,10685.018337,846558.0280175998,2341791.7152908994,126555.3216705,2526564.3428275,17478901.215560496,150,25,0
Z3,8,1,720,5664.0,0.139369,40640.314561,40744.0,1.0,2,6.1e-05,8128.062912,8128.062912,846558.0280175998,2341791.7152908994,126555.3216705,2526564.3428275,17478901.215560496,150,25,0
Z3,9,1,720,7080.0,0.136349,51925.573345,52056.0,1.0,2,6.1e-05,10385.114669,10385.114669,846558.0280175998,2341791.7152908994,126555.3216705,2526564.3428275,17478901.215560496,150,25,0
Z3,10,1,720,12904.0,0.149869,86101.862293,86600.0,1.0,2,6.1e-05,17220.372459,17220.372459,846558.0280175998,2341791.7152908994,126555.3216705,2526564.3428275,17478901.215560496,150,25,0
Z3,11,1,720,17344.0,0.16624,104331.087584,104480.0,1.0,2,6.1e-05,20866.217517,20866.217517,846558.0280175998,2341791.7152908994,126555.3216705,2526564.3428275,17478901.215560496,150,25,0
