Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168101, 59250.093694, 59280.000000, 1.000000, 2, 0.000067, 59250.093694, 59250.093694
Z2, 0, 1, 720, 8952.000000, 0.185738, 48196.922547, 48384.000000, 1.000000, 2, 0.000067, 24098.461273, 24098.461273
Z2, 1, 1, 720, 5424.000000, 0.046703, 116138.149584, 117912.000000, 1.000000, 2, 0.000067, 38712.716528, 38712.716528
Z2, 2, 1, 720, 7080.000000, 0.050477, 140261.901460, 141600.000000, 1.000000, 2, 0.000067, 35065.475365, 35065.475365
Z2, 3, 1, 720, 18976.000000, 0.028962, 655203.369933, 677712.000000, 1.000000, 2, 0.000067, 131040.673987, 131040.673987
Z2, 4, 1, 720, 8720.000000, 0.034824, 250402.021594, 256464.000000, 1.000000, 2, 0.000067, 50080.404319, 50080.404319
Z2, 5, 1, 720, 8336.000000, 0.055865, 149216.862078, 151560.000000, 1.000000, 2, 0.000067, 29843.372416, 29843.372416
Z2, 6, 1, 720, 6376.000000, 0.037671, 169254.864485, 172320.000000, 1.000000, 2, 0.000067, 33850.972897, 33850.972897
Z2, 7, 1, 720, 6872.000000, 0.037987, 180903.993471, 185728.000000, 1.000000, 2, 0.000067, 36180.798694, 36180.798694
Z3, 0, 1, 720, 7080.000000, 0.169846, 41684.820367, 41888.000000, 1.000000, 2, 0.000067, 8336.964073, 8336.964073
Z3, 1, 1, 720, 7080.000000, 0.063202, 112021.771463, 112376.000000, 1.000000, 2, 0.000067, 22404.354293, 22404.354293
Z3, 2, 1, 720, 5664.000000, 0.059714, 94852.128479, 96000.000000, 1.000000, 2, 0.000067, 18970.425696, 18970.425696
Z3, 3, 1, 720, 7080.000000, 0.063980, 110659.581119, 112376.000000, 1.000000, 2, 0.000067, 22131.916224, 22131.916224
Z3, 4, 1, 720, 7080.000000, 0.048328, 146498.924019, 147496.000000, 1.000000, 2, 0.000067, 29299.784804, 29299.784804
Z3, 5, 1, 720, 5664.000000, 0.047264, 119837.508463, 120504.000000, 1.000000, 2, 0.000067, 23967.501693, 23967.501693
Z3, 6, 1, 720, 7080.000000, 0.065040, 108856.088561, 108920.000000, 1.000000, 2, 0.000067, 21771.217712, 21771.217712
Z3, 7, 1, 720, 7080.000000, 0.026744, 264732.276398, 272304.000000, 1.000000, 2, 0.000067, 52946.455280, 52946.455280
Z3, 8, 1, 720, 5664.000000, 0.048588, 116571.993085, 118000.000000, 1.000000, 2, 0.000067, 23314.398617, 23314.398617
Z3, 9, 1, 720, 7080.000000, 0.034192, 207065.980346, 208232.000000, 1.000000, 2, 0.000067, 41413.196069, 41413.196069
Z3, 10, 1, 720, 12904.000000, 0.060191, 214384.210264, 215064.000000, 1.000000, 2, 0.000067, 42876.842053, 42876.842053
Z3, 11, 1, 720, 17344.000000, 0.029690, 584169.754126, 598064.000000, 1.000000, 2, 0.000067, 116833.950825, 116833.950825
Z3, 12, 1, 720, 16912.000000, 0.046378, 364655.655699, 367648.000000, 1.000000, 2, 0.000067, 72931.131140, 72931.131140
Z3, 13, 1, 720, 13240.000000, 0.068278, 193913.119892, 194704.000000, 1.000000, 2, 0.000067, 38782.623978, 38782.623978
Z3, 14, 1, 720, 28328.000000, 0.348593, 81263.823427, 81400.000000, 1.000000, 2, 0.000067, 16252.764685, 16252.764685
Z3, 15, 1, 720, 30528.000000, 0.074559, 409447.551603, 412536.000000, 1.000000, 2, 0.000067, 81889.510321, 81889.510321
Z3, 16, 1, 720, 16360.000000, 0.071869, 227636.393995, 230416.000000, 1.000000, 2, 0.000067, 45527.278799, 45527.278799
Z3, 17, 1, 720, 33216.000000, 0.054380, 610812.798823, 615104.000000, 1.000000, 2, 0.000067, 122162.559765, 122162.559765
Z3, 18, 1, 720, 28000.000000, 0.061225, 457329.522254, 459016.000000, 1.000000, 2, 0.000067, 91465.904451, 91465.904451
Z3, 19, 1, 720, 15744.000000, 0.061241, 257082.673372, 258096.000000, 1.000000, 2, 0.000067, 51416.534674, 51416.534674
Z3, 20, 1, 720, 16024.000000, 0.066956, 239321.345361, 242784.000000, 1.000000, 2, 0.000067, 47864.269072, 47864.269072
Z3, 21, 1, 720, 11576.000000, 0.073726, 157013.807883, 158568.000000, 1.000000, 2, 0.000067, 31402.761577, 31402.761577
Z3, 22, 1, 720, 10816.000000, 0.036170, 299032.347249, 300440.000000, 1.000000, 2, 0.000067, 59806.469450, 59806.469450
Z3, 23, 1, 720, 13224.000000, 0.066276, 199529.241354, 200360.000000, 1.000000, 2, 0.000067, 39905.848271, 39905.848271
Z3, 24, 1, 720, 17528.000000, 0.069162, 253433.966629, 254024.000000, 1.000000, 2, 0.000067, 50686.793326, 50686.793326
Z3, 25, 1, 720, 23824.000000, 0.075587, 315186.473865, 317648.000000, 1.000000, 2, 0.000067, 63037.294773, 63037.294773
Z3, 26, 1, 720, 11024.000000, 0.071001, 155265.418797, 155264.000000, 1.000000, 2, 0.000067, 31053.083759, 31053.083759
Z3, 27, 1, 720, 15112.000000, 0.048287, 312962.080891, 314832.000000, 1.000000, 2, 0.000067, 62592.416178, 62592.416178
Z3, 28, 1, 720, 24552.000000, 0.058440, 420123.203285, 423304.000000, 1.000000, 2, 0.000067, 84024.640657, 84024.640657
Z3, 29, 1, 720, 10824.000000, 0.026585, 407146.887342, 416304.000000, 1.000000, 2, 0.000067, 81429.377468, 81429.377468
Z3, 30, 1, 720, 6872.000000, 0.027616, 248841.251448, 254512.000000, 1.000000, 2, 0.000067, 49768.250290, 49768.250290
Z3, 31, 1, 720, 6872.000000, 0.053969, 127332.357464, 129656.000000, 1.000000, 2, 0.000067, 25466.471493, 25466.471493
Z3, 32, 1, 720, 6376.000000, 0.033526, 190180.755235, 193208.000000, 1.000000, 2, 0.000067, 38036.151047, 38036.151047
Z3, 33, 1, 720, 6872.000000, 0.074796, 91876.570940, 92864.000000, 1.000000, 2, 0.000067, 18375.314188, 18375.314188
Z3, 34, 1, 720, 6872.000000, 0.041795, 164421.581529, 167608.000000, 1.000000, 2, 0.000067, 32884.316306, 32884.316306
Z3, 35, 1, 720, 6376.000000, 0.074764, 85281.686373, 86160.000000, 1.000000, 2, 0.000067, 17056.337275, 17056.337275
Z3, 36, 1, 720, 6872.000000, 0.041638, 165041.548585, 167608.000000, 1.000000, 2, 0.000067, 33008.309717, 33008.309717
Z3, 37, 1, 720, 6872.000000, 0.056257, 122153.687541, 122712.000000, 1.000000, 2, 0.000067, 24430.737508, 24430.737508
Z3, 38, 1, 720, 6376.000000, 0.029037, 219581.912732, 219856.000000, 1.000000, 2, 0.000067, 43916.382546, 43916.382546
Z1, 0, 2, 720, 9320.000000, 0.197815, 47114.728408, 47304.000000, 1.000000, 2, 3.181446, 53339.328228, 53339.328228
Z2, 0, 2, 720, 6624.000000, 0.235397, 28139.695918, 28184.000000, 1.000000, 2, 3.181446, 49544.321730, 49544.321730
Z2, 1, 2, 720, 5424.000000, 0.050498, 107410.194463, 108480.000000, 1.000000, 2, 3.181446, 65398.421439, 65398.421439
Z2, 2, 2, 720, 7080.000000, 0.031198, 226937.624207, 228384.000000, 1.000000, 2, 3.181446, 89303.907388, 89303.907388
Z2, 3, 2, 720, 18392.000000, 0.056715, 324288.107203, 328424.000000, 1.000000, 2, 3.181446, 108774.003987, 108774.003987
Z2, 4, 2, 720, 9160.000000, 0.071386, 128316.476620, 129008.000000, 1.000000, 2, 3.181446, 69579.677870, 69579.677870
Z2, 5, 2, 720, 8048.000000, 0.064647, 124491.469055, 125744.000000, 1.000000, 2, 3.181446, 68814.676357, 68814.676357
Z2, 6, 2, 720, 6376.000000, 0.068402, 93213.648724, 93760.000000, 1.000000, 2, 3.181446, 62559.112291, 62559.112291
Z2, 7, 2, 720, 6872.000000, 0.047194, 145611.730305, 146208.000000, 1.000000, 2, 3.181446, 73038.728607, 73038.728607
Z3, 0, 2, 720, 7080.000000, 0.188740, 37511.921161, 37656.000000, 1.000000, 2, 3.181446, 51418.766779, 51418.766779
Z3, 1, 2, 720, 7080.000000, 0.046186, 153293.205733, 153912.000000, 1.000000, 2, 3.181446, 74575.023693, 74575.023693
Z3, 2, 2, 720, 5664.000000, 0.052839, 107193.550219, 108920.000000, 1.000000, 2, 3.181446, 65355.092590, 65355.092590
Z3, 3, 2, 720, 7080.000000, 0.038966, 181696.863933, 186312.000000, 1.000000, 2, 3.181446, 80255.755333, 80255.755333
Z3, 4, 2, 720, 7080.000000, 0.064674, 109472.121718, 110624.000000, 1.000000, 2, 3.181446, 65810.806890, 65810.806890
Z3, 5, 2, 720, 5664.000000, 0.327501, 17294.603681, 17320.000000, 1.000000, 2, 3.181446, 47375.303283, 47375.303283
Z3, 6, 2, 720, 7080.000000, 0.070907, 99849.098114, 101136.000000, 1.000000, 2, 3.181446, 63886.202169, 63886.202169
Z3, 7, 2, 720, 7080.000000, 0.072228, 98022.927397, 98328.000000, 1.000000, 2, 3.181446, 63520.968026, 63520.968026
Z3, 8, 2, 720, 5664.000000, 0.074742, 75780.685558, 76536.000000, 1.000000, 2, 3.181446, 59072.519658, 59072.519658
Z3, 9, 2, 720, 7080.000000, 0.046079, 153649.167734, 153912.000000, 1.000000, 2, 3.181446, 74646.216093, 74646.216093
Z3, 10, 2, 720, 12648.000000, 0.034821, 363229.085896, 372000.000000, 1.000000, 2, 3.181446, 116562.199726, 116562.199726
Z3, 11, 2, 720, 17112.000000, 0.070600, 242379.603399, 244456.000000, 1.000000, 2, 3.181446, 92392.303226, 92392.303226
Z3, 12, 2, 720, 15320.000000, 0.032821, 466774.321319, 478744.000000, 1.000000, 2, 3.181446, 137271.246810, 137271.246810
Z3, 13, 2, 720, 10704.000000, 0.030438, 351665.681057, 356800.000000, 1.000000, 2, 3.181446, 114249.518758, 114249.518758
Z3, 14, 2, 720, 18776.000000, 0.059578, 315149.887542, 318232.000000, 1.000000, 2, 3.181446, 106946.360055, 106946.360055
Z3, 15, 2, 720, 21848.000000, 0.068937, 316927.049335, 321288.000000, 1.000000, 2, 3.181446, 107301.792413, 107301.792413
Z3, 16, 2, 720, 12752.000000, 0.048642, 262160.273015, 265664.000000, 1.000000, 2, 3.181446, 96348.437149, 96348.437149
Z3, 17, 2, 720, 21856.000000, 0.053196, 410857.959245, 412376.000000, 1.000000, 2, 3.181446, 126087.974395, 126087.974395
Z3, 18, 2, 720, 16880.000000, 0.067357, 250604.985376, 251936.000000, 1.000000, 2, 3.181446, 94037.379622, 94037.379622
Z3, 19, 2, 720, 12128.000000, 0.061608, 196857.550967, 198816.000000, 1.000000, 2, 3.181446, 83287.892740, 83287.892740
Z3, 20, 2, 720, 15344.000000, 0.029262, 524366.072039, 529096.000000, 1.000000, 2, 3.181446, 148789.596954, 148789.596954
