Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17696,56283.905967,56584.0,1.0,2,6e-05,56283.905967,56283.905967,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z2,0,1,720,8952.0,0.168794,53035.060488,53280.0,1.0,2,6e-05,26517.530244,26517.530244,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z2,1,1,720,5424.0,0.069498,78045.411379,78608.0,1.0,2,6e-05,26015.137126,26015.137126,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z2,2,1,720,7080.0,0.04598,153979.991301,157328.0,1.0,2,6e-05,38494.997825,38494.997825,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z2,3,1,720,18976.0,0.041869,453223.148391,462824.0,1.0,2,6e-05,90644.629678,90644.629678,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z2,4,1,720,8720.0,0.051992,167718.110479,170976.0,1.0,2,6e-05,33543.622096,33543.622096,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z2,5,1,720,8336.0,0.045602,182799.000044,185240.0,1.0,2,6e-05,36559.800009,36559.800009,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z2,6,1,720,6376.0,0.039275,162342.457034,163480.0,1.0,2,6e-05,32468.491407,32468.491407,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z2,7,1,720,6872.0,0.056639,121329.825738,122712.0,1.0,2,6e-05,24265.965148,24265.965148,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,0,1,720,7080.0,0.206213,34333.431937,34368.0,1.0,2,6e-05,6866.686387,6866.686387,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,1,1,720,7080.0,0.065063,108817.60755,108920.0,1.0,2,6e-05,21763.52151,21763.52151,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,2,1,720,5664.0,0.073795,76753.167559,77584.0,1.0,2,6e-05,15350.633512,15350.633512,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,3,1,720,7080.0,0.037935,186635.03361,191344.0,1.0,2,6e-05,37327.006722,37327.006722,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,4,1,720,7080.0,0.044581,158812.049976,160904.0,1.0,2,6e-05,31762.409995,31762.409995,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,5,1,720,5664.0,0.064331,88044.644106,88496.0,1.0,2,6e-05,17608.928821,17608.928821,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,6,1,720,7080.0,0.074419,95136.994585,95672.0,1.0,2,6e-05,19027.398917,19027.398917,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,7,1,720,7080.0,0.027624,256298.870547,262216.0,1.0,2,6e-05,51259.774109,51259.774109,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,8,1,720,5664.0,0.027944,202691.096479,209776.0,1.0,2,6e-05,40538.219296,40538.219296,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,9,1,720,7080.0,0.030766,230124.163037,236000.0,1.0,2,6e-05,46024.832607,46024.832607,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,10,1,720,12904.0,0.044894,287432.619058,293272.0,1.0,2,6e-05,57486.523812,57486.523812,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,11,1,720,17344.0,0.056609,306382.37736,309712.0,1.0,2,6e-05,61276.475472,61276.475472,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,12,1,720,16912.0,0.046217,365925.957981,367648.0,1.0,2,6e-05,73185.191596,73185.191596,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,13,1,720,13240.0,0.026768,494620.442319,509224.0,1.0,2,6e-05,98924.088464,98924.088464,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,14,1,720,28328.0,0.073093,387561.052358,388048.0,1.0,2,6e-05,77512.210472,77512.210472,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,15,1,720,30528.0,0.067714,450837.345305,455640.0,1.0,2,6e-05,90167.469061,90167.469061,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,16,1,720,16360.0,0.037193,439867.717044,442160.0,1.0,2,6e-05,87973.543409,87973.543409,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,17,1,720,33216.0,0.073228,453596.98476,455008.0,1.0,2,6e-05,90719.396952,90719.396952,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,18,1,720,28000.0,0.041744,670755.078574,682920.0,1.0,2,6e-05,134151.015715,134151.015715,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,19,1,720,15744.0,0.074548,211192.788539,212752.0,1.0,2,6e-05,42238.557708,42238.557708,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,20,1,720,16024.0,0.069813,229527.451907,232224.0,1.0,2,6e-05,45905.490381,45905.490381,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,21,1,720,11576.0,0.069157,167387.249302,167768.0,1.0,2,6e-05,33477.44986,33477.44986,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,22,1,720,10816.0,0.063515,170290.482563,171680.0,1.0,2,6e-05,34058.096513,34058.096513,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,23,1,720,13224.0,0.038554,342999.429372,348000.0,1.0,2,6e-05,68599.885874,68599.885874,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,24,1,720,17528.0,0.071617,244746.359105,246872.0,1.0,2,6e-05,48949.271821,48949.271821,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,25,1,720,23824.0,0.061254,388937.865282,390552.0,1.0,2,6e-05,77787.573056,77787.573056,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,26,1,720,11024.0,0.066298,166279.525778,167024.0,1.0,2,6e-05,33255.905156,33255.905156,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,27,1,720,15112.0,0.03155,478985.736926,487480.0,1.0,2,6e-05,95797.147385,95797.147385,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,28,1,720,24552.0,0.041309,594349.899538,598824.0,1.0,2,6e-05,118869.979908,118869.979908,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
Z3,29,1,720,10824.0,0.052284,207023.181088,208152.0,1.0,2,6e-05,41404.636218,41404.636218,7461967.835376,19397425.1209872,785405.6325648001,23040612.975268804,142395185.83138078,50,25,3
