Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473056, 21054.589731, 21056.000000, 1.000000, 2, 0.000066, 21054.589731, 21054.589731
Z2, 0, 1, 720, 8952.000000, 0.473704, 18897.877155, 18920.000000, 1.000000, 2, 0.000066, 9448.938578, 9448.938578
Z2, 1, 1, 720, 5424.000000, 0.150978, 35925.764019, 36160.000000, 1.000000, 2, 0.000066, 11975.254673, 11975.254673
Z2, 2, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000066, 11721.388554, 11721.388554
Z2, 3, 1, 720, 18976.000000, 0.151032, 125642.248000, 125664.000000, 1.000000, 2, 0.000066, 25128.449600, 25128.449600
Z2, 4, 1, 720, 8720.000000, 0.151044, 57731.521941, 57744.000000, 1.000000, 2, 0.000066, 11546.304388, 11546.304388
Z2, 5, 1, 720, 8336.000000, 0.151031, 55193.966802, 55200.000000, 1.000000, 2, 0.000066, 11038.793360, 11038.793360
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000066, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000066, 9100.781353, 9100.781353
Z3, 0, 1, 720, 7080.000000, 0.473170, 14962.909736, 14968.000000, 1.000000, 2, 0.000066, 2992.581947, 2992.581947
Z3, 1, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000066, 9380.465313, 9380.465313
Z3, 2, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000066, 7506.162368, 7506.162368
Z3, 3, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000066, 9381.646161, 9381.646161
Z3, 4, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000066, 9383.946559, 9383.946559
Z3, 5, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000066, 7504.421965, 7504.421965
Z3, 6, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000066, 9378.539306, 9378.539306
Z3, 7, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000066, 9382.702961, 9382.702961
Z3, 8, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000066, 7503.427811, 7503.427811
Z3, 9, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000066, 9380.527456, 9380.527456
Z3, 10, 1, 720, 12904.000000, 0.150951, 85484.693709, 86024.000000, 1.000000, 2, 0.000066, 17096.938742, 17096.938742
Z3, 11, 1, 720, 17344.000000, 0.150956, 114894.406317, 115624.000000, 1.000000, 2, 0.000066, 22978.881263, 22978.881263
Z3, 12, 1, 720, 16912.000000, 0.150994, 112004.450508, 112744.000000, 1.000000, 2, 0.000066, 22400.890102, 22400.890102
Z3, 13, 1, 720, 13240.000000, 0.151022, 87669.346188, 87680.000000, 1.000000, 2, 0.000066, 17533.869238, 17533.869238
Z3, 14, 1, 720, 28328.000000, 0.151098, 187480.972614, 187600.000000, 1.000000, 2, 0.000066, 37496.194523, 37496.194523
Z3, 15, 1, 720, 30528.000000, 0.151041, 202117.305897, 202168.000000, 1.000000, 2, 0.000066, 40423.461179, 40423.461179
Z3, 16, 1, 720, 16360.000000, 0.151016, 108332.891879, 108344.000000, 1.000000, 2, 0.000066, 21666.578376, 21666.578376
Z3, 17, 1, 720, 33216.000000, 0.151154, 219749.394657, 219968.000000, 1.000000, 2, 0.000066, 43949.878931, 43949.878931
Z3, 18, 1, 720, 28000.000000, 0.151038, 185383.810697, 185424.000000, 1.000000, 2, 0.000066, 37076.762139, 37076.762139
Z3, 19, 1, 720, 15744.000000, 0.150966, 104288.382815, 104960.000000, 1.000000, 2, 0.000066, 20857.676563, 20857.676563
Z3, 20, 1, 720, 16024.000000, 0.150949, 106155.058993, 106824.000000, 1.000000, 2, 0.000066, 21231.011799, 21231.011799
Z3, 21, 1, 720, 11576.000000, 0.151046, 76638.904705, 76656.000000, 1.000000, 2, 0.000066, 15327.780941, 15327.780941
Z3, 22, 1, 720, 10816.000000, 0.150980, 71638.627633, 72104.000000, 1.000000, 2, 0.000066, 14327.725527, 14327.725527
Z3, 23, 1, 720, 13224.000000, 0.150998, 87577.318905, 88160.000000, 1.000000, 2, 0.000066, 17515.463781, 17515.463781
Z3, 24, 1, 720, 17528.000000, 0.151058, 116034.900502, 116072.000000, 1.000000, 2, 0.000066, 23206.980100, 23206.980100
Z3, 25, 1, 720, 23824.000000, 0.151041, 157732.006541, 157768.000000, 1.000000, 2, 0.000066, 31546.401308, 31546.401308
Z3, 26, 1, 720, 11024.000000, 0.151013, 73000.337719, 73000.000000, 1.000000, 2, 0.000066, 14600.067544, 14600.067544
Z3, 27, 1, 720, 15112.000000, 0.151057, 100041.706111, 100072.000000, 1.000000, 2, 0.000066, 20008.341222, 20008.341222
Z3, 28, 1, 720, 24552.000000, 0.151091, 162498.097173, 162592.000000, 1.000000, 2, 0.000066, 32499.619435, 32499.619435
Z3, 29, 1, 720, 10824.000000, 0.151002, 71681.169786, 71680.000000, 1.000000, 2, 0.000066, 14336.233957, 14336.233957
Z3, 30, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000066, 9102.649862, 9102.649862
Z3, 31, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000066, 9104.579450, 9104.579450
Z3, 32, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000066, 8448.502034, 8448.502034
Z3, 33, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000066, 9105.363579, 9105.363579
Z3, 34, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000066, 9105.001656, 9105.001656
Z3, 35, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000066, 8449.061804, 8449.061804
Z3, 36, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000066, 9105.303256, 9105.303256
Z3, 37, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000066, 9104.277898, 9104.277898
Z3, 38, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000066, 8449.229750, 8449.229750
Z1, 0, 2, 720, 15344.000000, 0.471695, 32529.494695, 32576.000000, 1.000000, 2, 8.221371, 14955.128689, 14955.128689
Z2, 0, 2, 720, 6624.000000, 0.473597, 13986.575084, 14000.000000, 1.000000, 2, 8.221371, 11246.544767, 11246.544767
Z2, 1, 2, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 8.221371, 15953.651715, 15953.651715
Z2, 2, 2, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 8.221371, 17827.769056, 17827.769056
Z2, 3, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 8.221371, 17828.203891, 17828.203891
Z2, 4, 2, 720, 12128.000000, 0.151051, 80290.762723, 80312.000000, 1.000000, 2, 8.221371, 24507.382294, 24507.382294
Z2, 5, 2, 720, 18392.000000, 0.151048, 121762.618505, 121800.000000, 1.000000, 2, 8.221371, 32801.753451, 32801.753451
Z2, 6, 2, 720, 10632.000000, 0.151021, 70400.805186, 70408.000000, 1.000000, 2, 8.221371, 22529.390787, 22529.390787
Z2, 7, 2, 720, 8048.000000, 0.151024, 53289.543384, 53296.000000, 1.000000, 2, 8.221371, 19107.138427, 19107.138427
