Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171739, 57994.980756, 58240.000000, 1.000000, 2, 0.000060, 57994.980756, 57994.980756
Z2, 0, 1, 720, 8952.000000, 0.174457, 51313.504187, 51448.000000, 1.000000, 2, 0.000060, 25656.752094, 25656.752094
Z2, 1, 1, 720, 5424.000000, 0.050837, 106693.943388, 108480.000000, 1.000000, 2, 0.000060, 35564.647796, 35564.647796
Z2, 2, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000060, 34773.383627, 34773.383627
Z2, 3, 1, 720, 18976.000000, 0.050973, 372275.518412, 379520.000000, 1.000000, 2, 0.000060, 74455.103682, 74455.103682
Z2, 4, 1, 720, 8720.000000, 0.050892, 171343.236658, 174400.000000, 1.000000, 2, 0.000060, 34268.647332, 34268.647332
Z2, 5, 1, 720, 8336.000000, 0.050900, 163772.102161, 166720.000000, 1.000000, 2, 0.000060, 32754.420432, 32754.420432
Z2, 6, 1, 720, 6376.000000, 0.050848, 125393.329138, 127520.000000, 1.000000, 2, 0.000060, 25078.665828, 25078.665828
Z2, 7, 1, 720, 6872.000000, 0.050810, 135248.966739, 137440.000000, 1.000000, 2, 0.000060, 27049.793348, 27049.793348
Z3, 0, 1, 720, 7080.000000, 0.173651, 40771.432356, 40920.000000, 1.000000, 2, 0.000060, 8154.286471, 8154.286471
Z3, 1, 1, 720, 7080.000000, 0.050755, 139493.645946, 141600.000000, 1.000000, 2, 0.000060, 27898.729189, 27898.729189
Z3, 2, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000060, 22234.871533, 22234.871533
Z3, 3, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000060, 27790.316566, 27790.316566
Z3, 4, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000060, 27809.965238, 27809.965238
Z3, 5, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000060, 22243.166824, 22243.166824
Z3, 6, 1, 720, 7080.000000, 0.326590, 21678.557212, 21712.000000, 1.000000, 2, 0.000060, 4335.711442, 4335.711442
Z3, 7, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000060, 27828.000943, 27828.000943
Z3, 8, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000060, 22242.730075, 22242.730075
Z3, 9, 1, 720, 7080.000000, 0.050744, 139523.884597, 141600.000000, 1.000000, 2, 0.000060, 27904.776919, 27904.776919
Z3, 10, 1, 720, 12904.000000, 0.051029, 252875.815713, 253016.000000, 1.000000, 2, 0.000060, 50575.163143, 50575.163143
Z3, 11, 1, 720, 17344.000000, 0.050953, 340392.126077, 346880.000000, 1.000000, 2, 0.000060, 68078.425215, 68078.425215
Z3, 12, 1, 720, 16912.000000, 0.050976, 331763.967357, 338240.000000, 1.000000, 2, 0.000060, 66352.793471, 66352.793471
Z3, 13, 1, 720, 13240.000000, 0.050980, 259709.690075, 264800.000000, 1.000000, 2, 0.000060, 51941.938015, 51941.938015
Z3, 14, 1, 720, 28328.000000, 0.051057, 554830.875296, 555448.000000, 1.000000, 2, 0.000060, 110966.175059, 110966.175059
Z3, 15, 1, 720, 30528.000000, 0.051057, 597919.971796, 598584.000000, 1.000000, 2, 0.000060, 119583.994359, 119583.994359
Z3, 16, 1, 720, 16360.000000, 0.051004, 320759.156145, 320784.000000, 1.000000, 2, 0.000060, 64151.831229, 64151.831229
Z3, 17, 1, 720, 33216.000000, 0.051080, 650274.079875, 651288.000000, 1.000000, 2, 0.000060, 130054.815975, 130054.815975
Z3, 18, 1, 720, 28000.000000, 0.051048, 548503.369378, 549016.000000, 1.000000, 2, 0.000060, 109700.673876, 109700.673876
Z3, 19, 1, 720, 15744.000000, 0.051003, 308687.724252, 308704.000000, 1.000000, 2, 0.000060, 61737.544850, 61737.544850
Z3, 20, 1, 720, 16024.000000, 0.050957, 314461.212395, 320480.000000, 1.000000, 2, 0.000060, 62892.242479, 62892.242479
Z3, 21, 1, 720, 11576.000000, 0.050983, 227056.077516, 231520.000000, 1.000000, 2, 0.000060, 45411.215503, 45411.215503
Z3, 22, 1, 720, 10816.000000, 0.050986, 212136.664967, 216320.000000, 1.000000, 2, 0.000060, 42427.332993, 42427.332993
Z3, 23, 1, 720, 13224.000000, 0.050971, 259441.643287, 264480.000000, 1.000000, 2, 0.000060, 51888.328657, 51888.328657
Z3, 24, 1, 720, 17528.000000, 0.051004, 343659.320838, 343680.000000, 1.000000, 2, 0.000060, 68731.864168, 68731.864168
Z3, 25, 1, 720, 23824.000000, 0.051032, 466844.332968, 467136.000000, 1.000000, 2, 0.000060, 93368.866594, 93368.866594
Z3, 26, 1, 720, 11024.000000, 0.050918, 216504.968773, 220480.000000, 1.000000, 2, 0.000060, 43300.993755, 43300.993755
Z3, 27, 1, 720, 15112.000000, 0.054729, 276124.175483, 279848.000000, 1.000000, 2, 0.000060, 55224.835097, 55224.835097
