Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021555, 462073.764788, 474280.000000, 1.000000, 2, 0.000066, 462073.764788, 462073.764788
Z2, 0, 1, 720, 8952.000000, 0.047956, 186671.115189, 190464.000000, 1.000000, 2, 0.000066, 93335.557594, 93335.557594
Z2, 1, 1, 720, 5424.000000, 0.024320, 223026.315789, 226000.000000, 1.000000, 2, 0.000066, 74342.105263, 74342.105263
Z2, 2, 1, 720, 7080.000000, 0.014887, 475582.723181, 505712.000000, 1.000000, 2, 0.000066, 118895.680795, 118895.680795
Z2, 3, 1, 720, 18976.000000, 0.000969, 19583075.335397, 18976000.000000, 1.000000, 2, 0.000066, 3916615.067079, 3916615.067079
Z2, 4, 1, 720, 8720.000000, 0.002406, 3624272.651704, 4360000.000000, 1.000000, 2, 0.000066, 724854.530341, 724854.530341
Z2, 5, 1, 720, 8336.000000, 0.014458, 576566.606723, 595424.000000, 1.000000, 2, 0.000066, 115313.321345, 115313.321345
Z2, 6, 1, 720, 6376.000000, 0.001043, 6113135.186961, 6376000.000000, 1.000000, 2, 0.000066, 1222627.037392, 1222627.037392
Z2, 7, 1, 720, 6872.000000, 0.004902, 1401876.784986, 1718000.000000, 1.000000, 2, 0.000066, 280375.356997, 280375.356997
Z3, 0, 1, 720, 7080.000000, 0.048306, 146565.644019, 147496.000000, 1.000000, 2, 0.000066, 29313.128804, 29313.128804
Z3, 1, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000066, 1631336.405530, 1631336.405530
Z3, 2, 1, 720, 5664.000000, 0.000974, 5815195.071869, 5664000.000000, 1.000000, 2, 0.000066, 1163039.014374, 1163039.014374
Z3, 3, 1, 720, 7080.000000, 0.014843, 476992.521727, 505712.000000, 1.000000, 2, 0.000066, 95398.504345, 95398.504345
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000066, 1650349.650350, 1650349.650350
Z3, 5, 1, 720, 5664.000000, 0.017852, 317275.375308, 333176.000000, 1.000000, 2, 0.000066, 63455.075062, 63455.075062
Z3, 6, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000066, 1748148.148148, 1748148.148148
Z3, 7, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000066, 1433198.380567, 1433198.380567
Z3, 8, 1, 720, 5664.000000, 0.024099, 235030.499191, 236000.000000, 1.000000, 2, 0.000066, 47006.099838, 47006.099838
Z3, 9, 1, 720, 7080.000000, 0.004897, 1445783.132530, 1770000.000000, 1.000000, 2, 0.000066, 289156.626506, 289156.626506
Z3, 10, 1, 720, 12904.000000, 0.067471, 191252.538127, 192592.000000, 1.000000, 2, 0.000066, 38250.507625, 38250.507625
Z3, 11, 1, 720, 17344.000000, 0.006300, 2753015.873016, 2890664.000000, 1.000000, 2, 0.000066, 550603.174603, 550603.174603
Z3, 12, 1, 720, 16912.000000, 0.001838, 9201305.767138, 16912000.000000, 1.000000, 2, 0.000066, 1840261.153428, 1840261.153428
Z3, 13, 1, 720, 13240.000000, 0.000786, 16844783.715013, 13240000.000000, 1.000000, 2, 0.000066, 3368956.743003, 3368956.743003
Z3, 14, 1, 720, 28328.000000, 0.000979, 28935648.621042, 28328000.000000, 1.000000, 2, 0.000066, 5787129.724208, 5787129.724208
Z3, 15, 1, 720, 30528.000000, 0.012367, 2468504.892051, 2544000.000000, 1.000000, 2, 0.000066, 493700.978410, 493700.978410
Z3, 16, 1, 720, 16360.000000, 0.000957, 17095088.819227, 16360000.000000, 1.000000, 2, 0.000066, 3419017.763845, 3419017.763845
Z3, 17, 1, 720, 33216.000000, 0.002433, 13652281.134402, 16608000.000000, 1.000000, 2, 0.000066, 2730456.226880, 2730456.226880
Z3, 18, 1, 720, 28000.000000, 0.022626, 1237514.364006, 1272720.000000, 1.000000, 2, 0.000066, 247502.872801, 247502.872801
Z3, 19, 1, 720, 15744.000000, 0.001092, 14417582.417582, 15744000.000000, 1.000000, 2, 0.000066, 2883516.483516, 2883516.483516
Z3, 20, 1, 720, 16024.000000, 0.008084, 1982187.036121, 2003000.000000, 1.000000, 2, 0.000066, 396437.407224, 396437.407224
Z3, 21, 1, 720, 11576.000000, 0.000963, 12020768.431983, 11576000.000000, 1.000000, 2, 0.000066, 2404153.686397, 2404153.686397
Z3, 22, 1, 720, 10816.000000, 0.024115, 448517.520216, 450664.000000, 1.000000, 2, 0.000066, 89703.504043, 89703.504043
Z3, 23, 1, 720, 13224.000000, 0.018909, 699349.516103, 734664.000000, 1.000000, 2, 0.000066, 139869.903221, 139869.903221
Z3, 24, 1, 720, 17528.000000, 0.000945, 18548148.148148, 17528000.000000, 1.000000, 2, 0.000066, 3709629.629630, 3709629.629630
Z3, 25, 1, 720, 23824.000000, 0.001044, 22819923.371648, 23824000.000000, 1.000000, 2, 0.000066, 4563984.674330, 4563984.674330
Z3, 26, 1, 720, 11024.000000, 0.013399, 822747.966266, 848000.000000, 1.000000, 2, 0.000066, 164549.593253, 164549.593253
Z3, 27, 1, 720, 15112.000000, 0.001070, 14123364.485981, 15112000.000000, 1.000000, 2, 0.000066, 2824672.897196, 2824672.897196
Z3, 28, 1, 720, 24552.000000, 0.025013, 981569.583816, 982080.000000, 1.000000, 2, 0.000066, 196313.916763, 196313.916763
Z3, 29, 1, 720, 10824.000000, 0.001296, 8351851.851852, 10824000.000000, 1.000000, 2, 0.000066, 1670370.370370, 1670370.370370
Z3, 30, 1, 720, 6872.000000, 0.021778, 315547.800533, 327232.000000, 1.000000, 2, 0.000066, 63109.560107, 63109.560107
Z3, 31, 1, 720, 6872.000000, 0.001518, 4527009.222661, 6872000.000000, 1.000000, 2, 0.000066, 905401.844532, 905401.844532
Z3, 32, 1, 720, 6376.000000, 0.001582, 4030341.340076, 6376000.000000, 1.000000, 2, 0.000066, 806068.268015, 806068.268015
Z3, 33, 1, 720, 6872.000000, 0.025663, 267778.513814, 274880.000000, 1.000000, 2, 0.000066, 53555.702763, 53555.702763
Z3, 34, 1, 720, 6872.000000, 0.005585, 1230438.675022, 1374400.000000, 1.000000, 2, 0.000066, 246087.735004, 246087.735004
Z3, 35, 1, 720, 6376.000000, 0.016718, 381385.333174, 398496.000000, 1.000000, 2, 0.000066, 76277.066635, 76277.066635
Z3, 36, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000066, 1551241.534989, 1551241.534989
Z3, 37, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000066, 1567160.775371, 1567160.775371
Z3, 38, 1, 720, 6376.000000, 0.001024, 6226562.500000, 6376000.000000, 1.000000, 2, 0.000066, 1245312.500000, 1245312.500000
Z1, 0, 2, 4K, 33112.000000, 0.038233, 866058.117333, 871368.000000, 1.459998, 2, 0.540068, 1418524.123467, 1418524.123467
Z2, 0, 2, 4K, 6624.000000, 0.039457, 167878.956839, 169840.000000, 1.459998, 2, 0.540068, 1278888.291368, 1278888.291368
Z2, 1, 2, 4K, 9736.000000, 0.000794, 12261964.735516, 9736000.000000, 1.459998, 2, 0.540068, 3697705.447103, 3697705.447103
Z2, 2, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.459998, 2, 0.540068, 3551902.095376, 3551902.095376
Z2, 3, 2, 4K, 38152.000000, 0.023706, 1609381.591158, 1658776.000000, 1.459998, 2, 0.540068, 1567188.818232, 1567188.818232
Z2, 4, 2, 4K, 53912.000000, 0.225961, 238589.845150, 239608.000000, 1.459998, 2, 0.540068, 1293030.469030, 1293030.469030
Z2, 5, 2, 4K, 24608.000000, 0.004421, 5566161.501923, 6152000.000000, 1.459998, 2, 0.540068, 2358544.800385, 2358544.800385
Z2, 6, 2, 4K, 10280.000000, 0.023339, 440464.458631, 446952.000000, 1.459998, 2, 0.540068, 1333405.391726, 1333405.391726
Z2, 7, 2, 4K, 10280.000000, 0.000859, 11967403.958091, 10280000.000000, 1.459998, 2, 0.540068, 3638793.291618, 3638793.291618
Z3, 0, 2, 4K, 9976.000000, 0.033142, 301007.784684, 302296.000000, 1.459998, 2, 0.540068, 1305514.056937, 1305514.056937
Z3, 1, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.459998, 2, 0.540068, 3479579.017357, 3479579.017357
