Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477797, 20845.672953, 20880.000000, 1.000000, 2, 0.000061, 20845.672953, 20845.672953
Z2, 0, 1, 720, 8952.000000, 0.457864, 19551.657261, 19584.000000, 1.000000, 2, 0.000061, 9775.828630, 9775.828630
Z2, 1, 1, 720, 5424.000000, 0.161129, 33662.469202, 33688.000000, 1.000000, 2, 0.000061, 11220.823067, 11220.823067
Z2, 2, 1, 720, 7080.000000, 0.155294, 45590.943630, 45672.000000, 1.000000, 2, 0.000061, 11397.735907, 11397.735907
Z2, 3, 1, 720, 18976.000000, 0.149162, 127217.387807, 127352.000000, 1.000000, 2, 0.000061, 25443.477561, 25443.477561
Z2, 4, 1, 720, 8720.000000, 0.131006, 66561.836862, 66560.000000, 1.000000, 2, 0.000061, 13312.367372, 13312.367372
Z2, 5, 1, 720, 8336.000000, 0.162131, 51415.213624, 51456.000000, 1.000000, 2, 0.000061, 10283.042725, 10283.042725
Z2, 6, 1, 720, 6376.000000, 0.156469, 40749.285801, 40864.000000, 1.000000, 2, 0.000061, 8149.857160, 8149.857160
Z2, 7, 1, 720, 6872.000000, 0.137720, 49898.344467, 50160.000000, 1.000000, 2, 0.000061, 9979.668893, 9979.668893
Z3, 0, 1, 720, 7080.000000, 0.510160, 13877.999059, 13880.000000, 1.000000, 2, 0.000061, 2775.599812, 2775.599812
Z3, 1, 1, 720, 7080.000000, 0.139850, 50625.670361, 50928.000000, 1.000000, 2, 0.000061, 10125.134072, 10125.134072
Z3, 2, 1, 720, 5664.000000, 0.148515, 38137.561862, 38264.000000, 1.000000, 2, 0.000061, 7627.512372, 7627.512372
Z3, 3, 1, 720, 7080.000000, 0.173660, 40769.319360, 40920.000000, 1.000000, 2, 0.000061, 8153.863872, 8153.863872
Z3, 4, 1, 720, 7080.000000, 0.153557, 46106.657463, 46272.000000, 1.000000, 2, 0.000061, 9221.331493, 9221.331493
Z3, 5, 1, 720, 5664.000000, 0.156909, 36097.355792, 36304.000000, 1.000000, 2, 0.000061, 7219.471158, 7219.471158
Z3, 6, 1, 720, 7080.000000, 0.149078, 47491.916983, 47512.000000, 1.000000, 2, 0.000061, 9498.383397, 9498.383397
Z3, 7, 1, 720, 7080.000000, 0.143301, 49406.494023, 49504.000000, 1.000000, 2, 0.000061, 9881.298805, 9881.298805
Z3, 8, 1, 720, 5664.000000, 0.155051, 36529.915963, 36536.000000, 1.000000, 2, 0.000061, 7305.983193, 7305.983193
Z3, 9, 1, 720, 7080.000000, 0.148997, 47517.735256, 47832.000000, 1.000000, 2, 0.000061, 9503.547051, 9503.547051
Z3, 10, 1, 720, 12904.000000, 0.165178, 78121.783773, 78200.000000, 1.000000, 2, 0.000061, 15624.356755, 15624.356755
Z3, 11, 1, 720, 17344.000000, 0.162893, 106474.802478, 107056.000000, 1.000000, 2, 0.000061, 21294.960496, 21294.960496
Z3, 12, 1, 720, 16912.000000, 0.133868, 126333.403054, 127152.000000, 1.000000, 2, 0.000061, 25266.680611, 25266.680611
Z3, 13, 1, 720, 13240.000000, 0.141445, 93605.288275, 93896.000000, 1.000000, 2, 0.000061, 18721.057655, 18721.057655
Z3, 14, 1, 720, 28328.000000, 0.175536, 161380.001823, 161872.000000, 1.000000, 2, 0.000061, 32276.000365, 32276.000365
Z3, 15, 1, 720, 30528.000000, 0.174339, 175107.118889, 175448.000000, 1.000000, 2, 0.000061, 35021.423778, 35021.423778
Z3, 16, 1, 720, 16360.000000, 0.160129, 102167.627350, 102248.000000, 1.000000, 2, 0.000061, 20433.525470, 20433.525470
Z3, 17, 1, 720, 33216.000000, 0.155164, 214070.274033, 214296.000000, 1.000000, 2, 0.000061, 42814.054807, 42814.054807
Z3, 18, 1, 720, 28000.000000, 0.168543, 166129.711706, 166664.000000, 1.000000, 2, 0.000061, 33225.942341, 33225.942341
Z3, 19, 1, 720, 15744.000000, 0.147625, 106648.602879, 107096.000000, 1.000000, 2, 0.000061, 21329.720576, 21329.720576
Z3, 20, 1, 720, 16024.000000, 0.152971, 104751.881075, 105416.000000, 1.000000, 2, 0.000061, 20950.376215, 20950.376215
Z3, 21, 1, 720, 11576.000000, 0.147870, 78284.980050, 78744.000000, 1.000000, 2, 0.000061, 15656.996010, 15656.996010
Z3, 22, 1, 720, 10816.000000, 0.143775, 75228.655886, 75632.000000, 1.000000, 2, 0.000061, 15045.731177, 15045.731177
Z3, 23, 1, 720, 13224.000000, 0.148515, 89041.510958, 89344.000000, 1.000000, 2, 0.000061, 17808.302192, 17808.302192
Z3, 24, 1, 720, 17528.000000, 0.150327, 116599.147192, 116848.000000, 1.000000, 2, 0.000061, 23319.829438, 23319.829438
Z3, 25, 1, 720, 23824.000000, 0.173044, 137675.966806, 137704.000000, 1.000000, 2, 0.000061, 27535.193361, 27535.193361
Z3, 26, 1, 720, 11024.000000, 0.162091, 68011.178906, 68048.000000, 1.000000, 2, 0.000061, 13602.235781, 13602.235781
Z3, 27, 1, 720, 15112.000000, 0.144938, 104265.272047, 104944.000000, 1.000000, 2, 0.000061, 20853.054409, 20853.054409
Z3, 28, 1, 720, 24552.000000, 0.164546, 149210.555103, 149704.000000, 1.000000, 2, 0.000061, 29842.111021, 29842.111021
Z3, 29, 1, 720, 10824.000000, 0.174562, 62006.622289, 62200.000000, 1.000000, 2, 0.000061, 12401.324458, 12401.324458
Z3, 30, 1, 720, 6872.000000, 0.145864, 47112.378654, 47392.000000, 1.000000, 2, 0.000061, 9422.475731, 9422.475731
Z3, 31, 1, 720, 6872.000000, 0.145693, 47167.674494, 47392.000000, 1.000000, 2, 0.000061, 9433.534899, 9433.534899
Z3, 32, 1, 720, 6376.000000, 0.145222, 43905.193428, 43968.000000, 1.000000, 2, 0.000061, 8781.038686, 8781.038686
Z3, 33, 1, 720, 6872.000000, 0.133721, 51390.581883, 51664.000000, 1.000000, 2, 0.000061, 10278.116377, 10278.116377
Z3, 34, 1, 720, 6872.000000, 0.173094, 39700.971726, 39720.000000, 1.000000, 2, 0.000061, 7940.194345, 7940.194345
Z3, 35, 1, 720, 6376.000000, 0.175877, 36252.608357, 36432.000000, 1.000000, 2, 0.000061, 7250.521671, 7250.521671
Z3, 36, 1, 720, 6872.000000, 0.159154, 43178.305289, 43216.000000, 1.000000, 2, 0.000061, 8635.661058, 8635.661058
Z3, 37, 1, 720, 6872.000000, 0.168276, 40837.671445, 40904.000000, 1.000000, 2, 0.000061, 8167.534289, 8167.534289
Z3, 38, 1, 720, 6376.000000, 0.144386, 44159.406037, 44272.000000, 1.000000, 2, 0.000061, 8831.881207, 8831.881207
Z1, 0, 2, 720, 15344.000000, 0.437482, 35073.443022, 35112.000000, 1.000000, 2, 8.412810, 15846.569812, 15846.569812
Z2, 0, 2, 720, 6624.000000, 0.456746, 14502.590061, 14520.000000, 1.000000, 2, 8.412810, 11732.399220, 11732.399220
Z2, 1, 2, 720, 5664.000000, 0.154632, 36628.899581, 36776.000000, 1.000000, 2, 8.412810, 16157.661124, 16157.661124
Z2, 2, 2, 720, 7080.000000, 0.142581, 49655.985019, 49856.000000, 1.000000, 2, 8.412810, 18763.078211, 18763.078211
Z2, 3, 2, 720, 7080.000000, 0.169842, 41685.802098, 41888.000000, 1.000000, 2, 8.412810, 17169.041627, 17169.041627
Z2, 4, 2, 720, 12128.000000, 0.139292, 87068.891250, 87248.000000, 1.000000, 2, 8.412810, 26245.659457, 26245.659457
Z2, 5, 2, 720, 18392.000000, 0.138761, 132544.446927, 133272.000000, 1.000000, 2, 8.412810, 35340.770593, 35340.770593
Z2, 6, 2, 720, 10632.000000, 0.174787, 60828.322472, 61096.000000, 1.000000, 2, 8.412810, 20997.545702, 20997.545702
Z2, 7, 2, 720, 8048.000000, 0.169677, 47431.295933, 47616.000000, 1.000000, 2, 8.412810, 18318.140394, 18318.140394
Z3, 0, 2, 720, 5424.000000, 0.504235, 10756.889149, 10760.000000, 1.000000, 2, 8.412810, 10983.259037, 10983.259037
Z3, 1, 2, 720, 7080.000000, 0.131027, 54034.664611, 54040.000000, 1.000000, 2, 8.412810, 19638.814130, 19638.814130
Z3, 2, 2, 720, 7080.000000, 0.162661, 43526.106442, 43696.000000, 1.000000, 2, 8.412810, 17537.102496, 17537.102496
Z3, 3, 2, 720, 5664.000000, 0.174589, 32441.906420, 32544.000000, 1.000000, 2, 8.412810, 15320.262491, 15320.262491
Z3, 4, 2, 720, 7080.000000, 0.130355, 54313.221587, 54456.000000, 1.000000, 2, 8.412810, 19694.525525, 19694.525525
Z3, 5, 2, 720, 7080.000000, 0.156621, 45204.666041, 45384.000000, 1.000000, 2, 8.412810, 17872.814416, 17872.814416
Z3, 6, 2, 720, 5664.000000, 0.129110, 43869.568585, 43904.000000, 1.000000, 2, 8.412810, 17605.794924, 17605.794924
Z3, 7, 2, 720, 7080.000000, 0.126225, 56090.314914, 56184.000000, 1.000000, 2, 8.412810, 20049.944190, 20049.944190
Z3, 8, 2, 720, 7080.000000, 0.165396, 42806.355656, 42904.000000, 1.000000, 2, 8.412810, 17393.152338, 17393.152338
Z3, 9, 2, 720, 12648.000000, 0.132142, 95715.215450, 95816.000000, 1.000000, 2, 8.412810, 27974.924297, 27974.924297
Z3, 10, 2, 720, 17112.000000, 0.127695, 134006.813109, 134736.000000, 1.000000, 2, 8.412810, 35633.243829, 35633.243829
Z3, 11, 2, 720, 15320.000000, 0.165118, 92782.131567, 92848.000000, 1.000000, 2, 8.412810, 27388.307521, 27388.307521
Z3, 12, 2, 720, 10704.000000, 0.164206, 65186.412190, 65264.000000, 1.000000, 2, 8.412810, 21869.163645, 21869.163645
Z3, 13, 2, 720, 18776.000000, 0.165127, 113706.419907, 113792.000000, 1.000000, 2, 8.412810, 31573.165189, 31573.165189
Z3, 14, 2, 720, 21848.000000, 0.167956, 130081.688061, 130824.000000, 1.000000, 2, 8.412810, 34848.218820, 34848.218820
Z3, 15, 2, 720, 12752.000000, 0.133965, 95189.041914, 95872.000000, 1.000000, 2, 8.412810, 27869.689590, 27869.689590
Z3, 16, 2, 720, 21856.000000, 0.144335, 151425.503170, 151776.000000, 1.000000, 2, 8.412810, 39116.981841, 39116.981841
Z3, 17, 2, 720, 16880.000000, 0.154442, 109296.693905, 109608.000000, 1.000000, 2, 8.412810, 30691.219988, 30691.219988
Z3, 18, 2, 720, 9160.000000, 0.169130, 54159.522261, 54200.000000, 1.000000, 2, 8.412810, 19663.785660, 19663.785660
Z3, 19, 2, 720, 11592.000000, 0.159279, 72777.955663, 72904.000000, 1.000000, 2, 8.412810, 23387.472340, 23387.472340
Z3, 20, 2, 720, 9952.000000, 0.127535, 78033.481005, 78360.000000, 1.000000, 2, 8.412810, 24438.577408, 24438.577408
Z3, 21, 2, 720, 11064.000000, 0.145842, 75862.920146, 76296.000000, 1.000000, 2, 8.412810, 24004.465237, 24004.465237
Z3, 22, 2, 720, 14728.000000, 0.150929, 97582.306913, 98184.000000, 1.000000, 2, 8.412810, 28348.342590, 28348.342590
Z3, 23, 2, 720, 16264.000000, 0.136619, 119046.399110, 119584.000000, 1.000000, 2, 8.412810, 32641.161029, 32641.161029
Z3, 24, 2, 720, 9504.000000, 0.172200, 55191.637631, 55248.000000, 1.000000, 2, 8.412810, 19870.208733, 19870.208733
Z3, 25, 2, 720, 12688.000000, 0.153971, 82405.128238, 82928.000000, 1.000000, 2, 8.412810, 25312.906855, 25312.906855
Z3, 26, 2, 720, 17320.000000, 0.150308, 115230.060942, 115464.000000, 1.000000, 2, 8.412810, 31877.893396, 31877.893396
Z3, 27, 2, 720, 9320.000000, 0.138743, 67174.560158, 67536.000000, 1.000000, 2, 8.412810, 22266.793239, 22266.793239
Z3, 28, 2, 720, 6376.000000, 0.159899, 39875.171202, 40096.000000, 1.000000, 2, 8.412810, 16806.915448, 16806.915448
Z3, 29, 2, 720, 6872.000000, 0.175452, 39167.407610, 39264.000000, 1.000000, 2, 8.412810, 16665.362729, 16665.362729
Z3, 30, 2, 720, 6872.000000, 0.139893, 49123.258490, 49432.000000, 1.000000, 2, 8.412810, 18656.532905, 18656.532905
