Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324408,30702.078864,30736.0,1.0,2,6.7e-05,30702.078864,30702.078864,1809515.5097602,4916378.715727299,224125.49147439995,5508758.8857604,36577390.9454314,100,25,0
Z2,0,1,720,8952.0,0.328612,27241.853615,27288.0,1.0,2,6.7e-05,13620.926807,13620.926807,1809515.5097602,4916378.715727299,224125.49147439995,5508758.8857604,36577390.9454314,100,25,0
Z2,1,1,720,5424.0,0.079674,68077.415468,68656.0,1.0,2,6.7e-05,22692.471823,22692.471823,1809515.5097602,4916378.715727299,224125.49147439995,5508758.8857604,36577390.9454314,100,25,0
Z2,2,1,720,7080.0,0.120499,58755.674321,59000.0,1.0,2,6.7e-05,14688.91858,14688.91858,1809515.5097602,4916378.715727299,224125.49147439995,5508758.8857604,36577390.9454314,100,25,0
Z2,3,1,720,18976.0,0.096643,196351.520545,197664.0,1.0,2,6.7e-05,39270.304109,39270.304109,1809515.5097602,4916378.715727299,224125.49147439995,5508758.8857604,36577390.9454314,100,25,0
Z2,4,1,720,8720.0,0.12151,71763.640853,72064.0,1.0,2,6.7e-05,14352.728171,14352.728171,1809515.5097602,4916378.715727299,224125.49147439995,5508758.8857604,36577390.9454314,100,25,0
Z2,5,1,720,8336.0,0.104864,79493.439121,80152.0,1.0,2,6.7e-05,15898.687824,15898.687824,1809515.5097602,4916378.715727299,224125.49147439995,5508758.8857604,36577390.9454314,100,25,0
Z2,6,1,720,6376.0,0.099335,64186.842503,64400.0,1.0,2,6.7e-05,12837.368501,12837.368501,1809515.5097602,4916378.715727299,224125.49147439995,5508758.8857604,36577390.9454314,100,25,0
Z2,7,1,720,6872.0,0.091657,74975.179201,75512.0,1.0,2,6.7e-05,14995.03584,14995.03584,1809515.5097602,4916378.715727299,224125.49147439995,5508758.8857604,36577390.9454314,100,25,0
Z3,0,1,720,7080.0,0.326652,21674.442526,21712.0,1.0,2,6.7e-05,4334.888505,4334.888505,1809515.5097602,4916378.715727299,224125.49147439995,5508758.8857604,36577390.9454314,100,25,0
Z3,1,1,720,7080.0,0.092396,76626.693796,76952.0,1.0,2,6.7e-05,15325.338759,15325.338759,1809515.5097602,4916378.715727299,224125.49147439995,5508758.8857604,36577390.9454314,100,25,0
Z3,2,1,720,5664.0,0.080088,70722.205574,70800.0,1.0,2,6.7e-05,14144.441115,14144.441115,1809515.5097602,4916378.715727299,224125.49147439995,5508758.8857604,36577390.9454314,100,25,0
Z3,3,1,720,7080.0,0.087077,81307.348668,81376.0,1.0,2,6.7e-05,16261.469734,16261.469734,1809515.5097602,4916378.715727299,224125.49147439995,5508758.8857604,36577390.9454314,100,25,0
Z3,4,1,720,7080.0,0.09467,74786.099081,75312.0,1.0,2,6.7e-05,14957.219816,14957.219816,1809515.5097602,4916378.715727299,224125.49147439995,5508758.8857604,36577390.9454314,100,25,0
Z3,5,1,720,5664.0,0.101736,55673.507903,56072.0,1.0,2,6.7e-05,11134.701581,11134.701581,1809515.5097602,4916378.715727299,224125.49147439995,5508758.8857604,36577390.9454314,100,25,0
Z3,6,1,720,7080.0,0.09792,72303.921569,72984.0,1.0,2,6.7e-05,14460.784314,14460.784314,1809515.5097602,4916378.715727299,224125.49147439995,5508758.8857604,36577390.9454314,100,25,0
