Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0186,535483.870968,553328.0,1.0,2,6.1e-05,535483.870968,535483.870968,1345897769.279854,3626311706.3082695,68426012.4760716,4326665201.822013,27130804572.106163,0,0,3
Z2,0,1, 720,8952.0,0.026285,340574.472132,344304.0,1.0,2,6.1e-05,170287.236066,170287.236066,1345897769.279854,3626311706.3082695,68426012.4760716,4326665201.822013,27130804572.106163,0,0,3
Z2,1,1, 720,5424.0,0.004201,1291121.161628,1356000.0,1.0,2,6.1e-05,430373.720543,430373.720543,1345897769.279854,3626311706.3082695,68426012.4760716,4326665201.822013,27130804572.106163,0,0,3
Z2,2,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.1e-05,2058139.534884,2058139.534884,1345897769.279854,3626311706.3082695,68426012.4760716,4326665201.822013,27130804572.106163,0,0,3
Z2,3,1, 720,18976.0,0.001555,12203215.434084,18976000.0,1.0,2,6.1e-05,2440643.086817,2440643.086817,1345897769.279854,3626311706.3082695,68426012.4760716,4326665201.822013,27130804572.106163,0,0,3
Z2,4,1, 720,8720.0,0.000901,9678135.405105,8720000.0,1.0,2,6.1e-05,1935627.081021,1935627.081021,1345897769.279854,3626311706.3082695,68426012.4760716,4326665201.822013,27130804572.106163,0,0,3
Z2,5,1, 720,8336.0,0.001048,7954198.473282,8336000.0,1.0,2,6.1e-05,1590839.694656,1590839.694656,1345897769.279854,3626311706.3082695,68426012.4760716,4326665201.822013,27130804572.106163,0,0,3
Z2,6,1, 720,6376.0,0.00088,7245454.545455,6376000.0,1.0,2,6.1e-05,1449090.909091,1449090.909091,1345897769.279854,3626311706.3082695,68426012.4760716,4326665201.822013,27130804572.106163,0,0,3
Z2,7,1, 720,6872.0,0.00122,5632786.885246,6872000.0,1.0,2,6.1e-05,1126557.377049,1126557.377049,1345897769.279854,3626311706.3082695,68426012.4760716,4326665201.822013,27130804572.106163,0,0,3
Z3,0,1, 720,7080.0,0.023778,297754.226596,307824.0,1.0,2,6.1e-05,59550.845319,59550.845319,1345897769.279854,3626311706.3082695,68426012.4760716,4326665201.822013,27130804572.106163,0,0,3
Z3,1,1, 720,7080.0,0.001014,6982248.52071,7080000.0,1.0,2,6.1e-05,1396449.704142,1396449.704142,1345897769.279854,3626311706.3082695,68426012.4760716,4326665201.822013,27130804572.106163,0,0,3
Z3,2,1, 720,5664.0,0.208408,27177.459598,27224.0,1.0,2,6.1e-05,5435.49192,5435.49192,1345897769.279854,3626311706.3082695,68426012.4760716,4326665201.822013,27130804572.106163,0,0,3
Z3,3,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.1e-05,1669811.320755,1669811.320755,1345897769.279854,3626311706.3082695,68426012.4760716,4326665201.822013,27130804572.106163,0,0,3
Z3,4,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.1e-05,1605442.176871,1605442.176871,1345897769.279854,3626311706.3082695,68426012.4760716,4326665201.822013,27130804572.106163,0,0,3
