Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020006, 497850.644807, 498000.000000, 1.000000, 2, 0.000063, 497850.644807, 497850.644807
Z2, 0, 1, 720, 8952.000000, 0.070750, 126530.035336, 127880.000000, 1.000000, 2, 0.000063, 63265.017668, 63265.017668
Z2, 1, 1, 720, 5424.000000, 0.002280, 2378947.368421, 2712000.000000, 1.000000, 2, 0.000063, 792982.456140, 792982.456140
Z2, 2, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000063, 1893048.128342, 1893048.128342
Z2, 3, 1, 720, 18976.000000, 0.003881, 4889461.479000, 6325328.000000, 1.000000, 2, 0.000063, 977892.295800, 977892.295800
Z2, 4, 1, 720, 8720.000000, 0.000953, 9150052.465897, 8720000.000000, 1.000000, 2, 0.000063, 1830010.493179, 1830010.493179
Z2, 5, 1, 720, 8336.000000, 0.003136, 2658163.265306, 2778664.000000, 1.000000, 2, 0.000063, 531632.653061, 531632.653061
Z2, 6, 1, 720, 6376.000000, 0.013132, 485531.526043, 490456.000000, 1.000000, 2, 0.000063, 97106.305209, 97106.305209
Z2, 7, 1, 720, 6872.000000, 0.020518, 334925.431329, 343600.000000, 1.000000, 2, 0.000063, 66985.086266, 66985.086266
Z3, 0, 1, 720, 7080.000000, 0.032959, 214812.342607, 221248.000000, 1.000000, 2, 0.000063, 42962.468521, 42962.468521
Z3, 1, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000063, 1831824.062096, 1831824.062096
Z3, 2, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000063, 1484665.792923, 1484665.792923
Z3, 3, 1, 720, 7080.000000, 0.016422, 431128.973328, 442496.000000, 1.000000, 2, 0.000063, 86225.794666, 86225.794666
Z3, 4, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000063, 1722627.737226, 1722627.737226
Z3, 5, 1, 720, 5664.000000, 0.013663, 414550.245188, 435688.000000, 1.000000, 2, 0.000063, 82910.049038, 82910.049038
Z3, 6, 1, 720, 7080.000000, 0.017001, 416446.091406, 416464.000000, 1.000000, 2, 0.000063, 83289.218281, 83289.218281
Z3, 7, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000063, 1592800.899888, 1592800.899888
Z3, 8, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000063, 1469260.700389, 1469260.700389
Z3, 9, 1, 720, 7080.000000, 0.012623, 560880.931633, 590000.000000, 1.000000, 2, 0.000063, 112176.186327, 112176.186327
Z3, 10, 1, 720, 12904.000000, 0.018218, 708310.462180, 716888.000000, 1.000000, 2, 0.000063, 141662.092436, 141662.092436
Z3, 11, 1, 720, 17344.000000, 0.007544, 2299045.599152, 2477712.000000, 1.000000, 2, 0.000063, 459809.119830, 459809.119830
Z3, 12, 1, 720, 16912.000000, 0.005572, 3035175.879397, 3382400.000000, 1.000000, 2, 0.000063, 607035.175879, 607035.175879
Z3, 13, 1, 720, 13240.000000, 0.021562, 614043.224191, 630472.000000, 1.000000, 2, 0.000063, 122808.644838, 122808.644838
Z3, 14, 1, 720, 28328.000000, 0.020922, 1353981.454928, 1416400.000000, 1.000000, 2, 0.000063, 270796.290986, 270796.290986
Z3, 15, 1, 720, 30528.000000, 0.014140, 2158981.612447, 2180568.000000, 1.000000, 2, 0.000063, 431796.322489, 431796.322489
Z3, 16, 1, 720, 16360.000000, 0.010378, 1576411.640008, 1636000.000000, 1.000000, 2, 0.000063, 315282.328002, 315282.328002
Z3, 17, 1, 720, 33216.000000, 0.000873, 38048109.965636, 33216000.000000, 1.000000, 2, 0.000063, 7609621.993127, 7609621.993127
Z3, 18, 1, 720, 28000.000000, 0.022007, 1272322.442859, 1272720.000000, 1.000000, 2, 0.000063, 254464.488572, 254464.488572
Z3, 19, 1, 720, 15744.000000, 0.000877, 17952109.464082, 15744000.000000, 1.000000, 2, 0.000063, 3590421.892816, 3590421.892816
Z3, 20, 1, 720, 16024.000000, 0.005963, 2687237.967466, 3204800.000000, 1.000000, 2, 0.000063, 537447.593493, 537447.593493
Z3, 21, 1, 720, 11576.000000, 0.017801, 650300.544913, 680936.000000, 1.000000, 2, 0.000063, 130060.108983, 130060.108983
Z3, 22, 1, 720, 10816.000000, 0.018513, 584238.102955, 600888.000000, 1.000000, 2, 0.000063, 116847.620591, 116847.620591
Z3, 23, 1, 720, 13224.000000, 0.005259, 2514546.491728, 2644800.000000, 1.000000, 2, 0.000063, 502909.298346, 502909.298346
Z3, 24, 1, 720, 17528.000000, 0.000861, 20357723.577236, 17528000.000000, 1.000000, 2, 0.000063, 4071544.715447, 4071544.715447
Z3, 25, 1, 720, 23824.000000, 0.009660, 2466252.587992, 2647104.000000, 1.000000, 2, 0.000063, 493250.517598, 493250.517598
Z3, 26, 1, 720, 11024.000000, 0.005643, 1953570.795676, 2204800.000000, 1.000000, 2, 0.000063, 390714.159135, 390714.159135
Z3, 27, 1, 720, 15112.000000, 0.052365, 288589.706865, 290608.000000, 1.000000, 2, 0.000063, 57717.941373, 57717.941373
Z3, 28, 1, 720, 24552.000000, 0.000967, 25389865.563599, 24552000.000000, 1.000000, 2, 0.000063, 5077973.112720, 5077973.112720
Z3, 29, 1, 720, 10824.000000, 0.022325, 484837.625980, 492000.000000, 1.000000, 2, 0.000063, 96967.525196, 96967.525196
Z3, 30, 1, 720, 6872.000000, 0.001184, 5804054.054054, 6872000.000000, 1.000000, 2, 0.000063, 1160810.810811, 1160810.810811
Z3, 31, 1, 720, 6872.000000, 0.017269, 397938.502519, 404232.000000, 1.000000, 2, 0.000063, 79587.700504, 79587.700504
Z3, 32, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000063, 1557020.757021, 1557020.757021
Z3, 33, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000063, 1810803.689065, 1810803.689065
Z3, 34, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000063, 1762051.282051, 1762051.282051
Z3, 35, 1, 720, 6376.000000, 0.000757, 8422721.268164, 6376000.000000, 1.000000, 2, 0.000063, 1684544.253633, 1684544.253633
Z3, 36, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000063, 1737547.408344, 1737547.408344
Z3, 37, 1, 720, 6872.000000, 0.006831, 1006002.049480, 1145328.000000, 1.000000, 2, 0.000063, 201200.409896, 201200.409896
Z3, 38, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000063, 1434420.697413, 1434420.697413
Z1, 0, 2, 4K, 33112.000000, 0.035750, 926209.790210, 946056.000000, 1.469704, 2, 0.530359, 1619662.655455, 1619662.655455
Z2, 0, 2, 4K, 6624.000000, 0.022997, 288037.570118, 301088.000000, 1.469704, 2, 0.530359, 1492028.211436, 1492028.211436
Z2, 1, 2, 4K, 9736.000000, 0.000890, 10939325.842697, 9736000.000000, 1.469704, 2, 0.530359, 3622285.865952, 3622285.865952
Z2, 2, 2, 4K, 9976.000000, 0.006931, 1439330.543933, 1662664.000000, 1.469704, 2, 0.530359, 1722286.806199, 1722286.806199
Z2, 3, 2, 4K, 38152.000000, 0.031894, 1196212.453753, 1230704.000000, 1.469704, 2, 0.530359, 1673663.188163, 1673663.188163
Z2, 4, 2, 4K, 53912.000000, 0.026176, 2059596.577017, 2073536.000000, 1.469704, 2, 0.530359, 1846340.012816, 1846340.012816
Z2, 5, 2, 4K, 24608.000000, 0.018901, 1301941.696207, 1367104.000000, 1.469704, 2, 0.530359, 1694809.036654, 1694809.036654
Z2, 6, 2, 4K, 10280.000000, 0.006916, 1486408.328514, 1713328.000000, 1.469704, 2, 0.530359, 1731702.363116, 1731702.363116
Z2, 7, 2, 4K, 10280.000000, 0.008060, 1275434.243176, 1285000.000000, 1.469704, 2, 0.530359, 1689507.546048, 1689507.546048
Z3, 0, 2, 4K, 9976.000000, 0.054944, 181566.686080, 184736.000000, 1.469704, 2, 0.530359, 1470734.034629, 1470734.034629
Z3, 1, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.469704, 2, 0.530359, 3566044.629037, 3566044.629037
Z3, 2, 2, 4K, 9976.000000, 0.043632, 228639.530620, 232000.000000, 1.469704, 2, 0.530359, 1480148.603537, 1480148.603537
Z3, 3, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.469704, 2, 0.530359, 3584420.697413, 3584420.697413
Z3, 4, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.469704, 2, 0.530359, 3712046.268189, 3712046.268189
Z3, 5, 2, 4K, 9976.000000, 0.004330, 2303926.096998, 2494000.000000, 1.469704, 2, 0.530359, 1895205.916812, 1895205.916812
Z3, 6, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.469704, 2, 0.530359, 3671191.997861, 3671191.997861
Z3, 7, 2, 4K, 9976.000000, 0.009079, 1098799.427250, 1108440.000000, 1.469704, 2, 0.530359, 1654180.582863, 1654180.582863
Z3, 8, 2, 4K, 9976.000000, 0.011117, 897364.396870, 906904.000000, 1.469704, 2, 0.530359, 1613893.576787, 1613893.576787
Z3, 9, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.469704, 2, 0.530359, 3751726.156182, 3751726.156182
Z3, 10, 2, 4K, 40320.000000, 0.015317, 2632369.262910, 2688000.000000, 1.469704, 2, 0.530359, 1960894.549995, 1960894.549995
Z3, 11, 2, 4K, 25056.000000, 0.023887, 1048938.753297, 1089384.000000, 1.469704, 2, 0.530359, 1644208.448072, 1644208.448072
Z3, 12, 2, 4K, 28696.000000, 0.000988, 29044534.412955, 28696000.000000, 1.469704, 2, 0.530359, 7243327.580004, 7243327.580004
Z3, 13, 2, 4K, 25792.000000, 0.008883, 2903523.584375, 3224000.000000, 1.469704, 2, 0.530359, 2015125.414288, 2015125.414288
Z3, 14, 2, 4K, 40168.000000, 0.003919, 10249553.457515, 13389328.000000, 1.469704, 2, 0.530359, 3484331.388916, 3484331.388916
Z3, 15, 2, 4K, 41448.000000, 0.031027, 1335868.759468, 1337032.000000, 1.469704, 2, 0.530359, 1701594.449306, 1701594.449306
Z3, 16, 2, 4K, 44560.000000, 0.023916, 1863187.824051, 1937384.000000, 1.469704, 2, 0.530359, 1807058.262223, 1807058.262223
Z3, 17, 2, 4K, 39312.000000, 0.003647, 10779270.633397, 13104000.000000, 1.469704, 2, 0.530359, 3590274.824092, 3590274.824092
