Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337916, 29474.780715, 29552.000000, 1.000000, 2, 0.000060, 29474.780715, 29474.780715
Z2, 0, 1, 720, 8952.000000, 0.366917, 24397.888351, 24456.000000, 1.000000, 2, 0.000060, 12198.944175, 12198.944175
Z2, 1, 1, 720, 5424.000000, 0.090125, 60183.079057, 60264.000000, 1.000000, 2, 0.000060, 20061.026352, 20061.026352
Z2, 2, 1, 720, 7080.000000, 0.091736, 77177.989012, 77800.000000, 1.000000, 2, 0.000060, 19294.497253, 19294.497253
Z2, 3, 1, 720, 18976.000000, 0.092512, 205119.335870, 206256.000000, 1.000000, 2, 0.000060, 41023.867174, 41023.867174
Z2, 4, 1, 720, 8720.000000, 0.080260, 108646.897583, 109000.000000, 1.000000, 2, 0.000060, 21729.379517, 21729.379517
Z2, 5, 1, 720, 8336.000000, 0.089815, 92813.004509, 93656.000000, 1.000000, 2, 0.000060, 18562.600902, 18562.600902
Z2, 6, 1, 720, 6376.000000, 0.124424, 51244.132965, 51416.000000, 1.000000, 2, 0.000060, 10248.826593, 10248.826593
Z2, 7, 1, 720, 6872.000000, 0.080579, 85282.765981, 85896.000000, 1.000000, 2, 0.000060, 17056.553196, 17056.553196
Z3, 0, 1, 720, 7080.000000, 0.348575, 20311.267303, 20344.000000, 1.000000, 2, 0.000060, 4062.253461, 4062.253461
Z3, 1, 1, 720, 7080.000000, 0.119528, 59232.983067, 59488.000000, 1.000000, 2, 0.000060, 11846.596613, 11846.596613
Z3, 2, 1, 720, 5664.000000, 0.104366, 54270.547880, 54456.000000, 1.000000, 2, 0.000060, 10854.109576, 10854.109576
Z3, 3, 1, 720, 7080.000000, 0.077073, 91860.962983, 91944.000000, 1.000000, 2, 0.000060, 18372.192597, 18372.192597
Z3, 4, 1, 720, 7080.000000, 0.076682, 92329.360215, 93152.000000, 1.000000, 2, 0.000060, 18465.872043, 18465.872043
Z3, 5, 1, 720, 5664.000000, 0.109631, 51664.219062, 51960.000000, 1.000000, 2, 0.000060, 10332.843812, 10332.843812
Z3, 6, 1, 720, 7080.000000, 0.118401, 59796.792257, 60000.000000, 1.000000, 2, 0.000060, 11959.358451, 11959.358451
Z3, 7, 1, 720, 7080.000000, 0.087270, 81127.535235, 81376.000000, 1.000000, 2, 0.000060, 16225.507047, 16225.507047
Z3, 8, 1, 720, 5664.000000, 0.099587, 56874.893309, 57208.000000, 1.000000, 2, 0.000060, 11374.978662, 11374.978662
Z3, 9, 1, 720, 7080.000000, 0.093729, 75536.920270, 76128.000000, 1.000000, 2, 0.000060, 15107.384054, 15107.384054
Z3, 10, 1, 720, 12904.000000, 0.079069, 163199.231051, 163336.000000, 1.000000, 2, 0.000060, 32639.846210, 32639.846210
Z3, 11, 1, 720, 17344.000000, 0.086963, 199441.141635, 201672.000000, 1.000000, 2, 0.000060, 39888.228327, 39888.228327
Z3, 12, 1, 720, 16912.000000, 0.093762, 180371.579105, 181848.000000, 1.000000, 2, 0.000060, 36074.315821, 36074.315821
Z3, 13, 1, 720, 13240.000000, 0.081332, 162789.553927, 163456.000000, 1.000000, 2, 0.000060, 32557.910785, 32557.910785
Z3, 14, 1, 720, 28328.000000, 0.115339, 245606.429742, 246328.000000, 1.000000, 2, 0.000060, 49121.285948, 49121.285948
