Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198031,50295.155809,50296.0,1.0,2,6.1e-05,50295.155809,50295.155809,9304903.8681209,24171672.758734502,1283655.4200914,28021150.2468564,176688839.15299243,50,25,0
Z2,0,1,720,8952.0,0.135428,66101.544732,66304.0,1.0,2,6.1e-05,33050.772366,33050.772366,9304903.8681209,24171672.758734502,1283655.4200914,28021150.2468564,176688839.15299243,50,25,0
Z2,1,1,720,5424.0,0.04478,121125.502456,123272.0,1.0,2,6.1e-05,40375.167485,40375.167485,9304903.8681209,24171672.758734502,1283655.4200914,28021150.2468564,176688839.15299243,50,25,0
Z2,2,1,720,7080.0,0.066883,105856.495672,107272.0,1.0,2,6.1e-05,26464.123918,26464.123918,9304903.8681209,24171672.758734502,1283655.4200914,28021150.2468564,176688839.15299243,50,25,0
Z2,3,1,720,18976.0,0.064803,292825.949416,296496.0,1.0,2,6.1e-05,58565.189883,58565.189883,9304903.8681209,24171672.758734502,1283655.4200914,28021150.2468564,176688839.15299243,50,25,0
Z2,4,1,720,8720.0,0.049532,176047.807478,177952.0,1.0,2,6.1e-05,35209.561496,35209.561496,9304903.8681209,24171672.758734502,1283655.4200914,28021150.2468564,176688839.15299243,50,25,0
Z2,5,1,720,8336.0,0.033088,251934.235977,252600.0,1.0,2,6.1e-05,50386.847195,50386.847195,9304903.8681209,24171672.758734502,1283655.4200914,28021150.2468564,176688839.15299243,50,25,0
Z2,6,1,720,6376.0,0.061872,103051.461081,104520.0,1.0,2,6.1e-05,20610.292216,20610.292216,9304903.8681209,24171672.758734502,1283655.4200914,28021150.2468564,176688839.15299243,50,25,0
Z2,7,1,720,6872.0,0.030875,222574.898785,229064.0,1.0,2,6.1e-05,44514.979757,44514.979757,9304903.8681209,24171672.758734502,1283655.4200914,28021150.2468564,176688839.15299243,50,25,0
Z3,0,1,720,7080.0,0.220219,32149.814503,32176.0,1.0,2,6.1e-05,6429.962901,6429.962901,9304903.8681209,24171672.758734502,1283655.4200914,28021150.2468564,176688839.15299243,50,25,0
Z3,1,1,720,7080.0,0.047192,150025.428039,150632.0,1.0,2,6.1e-05,30005.085608,30005.085608,9304903.8681209,24171672.758734502,1283655.4200914,28021150.2468564,176688839.15299243,50,25,0
Z3,2,1,720,5664.0,0.052405,108081.289953,108920.0,1.0,2,6.1e-05,21616.257991,21616.257991,9304903.8681209,24171672.758734502,1283655.4200914,28021150.2468564,176688839.15299243,50,25,0
Z3,3,1,720,7080.0,0.055631,127267.171182,128720.0,1.0,2,6.1e-05,25453.434236,25453.434236,9304903.8681209,24171672.758734502,1283655.4200914,28021150.2468564,176688839.15299243,50,25,0
Z3,4,1,720,7080.0,0.053778,131652.348544,133584.0,1.0,2,6.1e-05,26330.469709,26330.469709,9304903.8681209,24171672.758734502,1283655.4200914,28021150.2468564,176688839.15299243,50,25,0
Z3,5,1,720,5664.0,0.054016,104857.819905,104888.0,1.0,2,6.1e-05,20971.563981,20971.563981,9304903.8681209,24171672.758734502,1283655.4200914,28021150.2468564,176688839.15299243,50,25,0
Z3,6,1,720,7080.0,0.065457,108162.610569,108920.0,1.0,2,6.1e-05,21632.522114,21632.522114,9304903.8681209,24171672.758734502,1283655.4200914,28021150.2468564,176688839.15299243,50,25,0
Z3,7,1,720,7080.0,0.054773,129260.767166,131104.0,1.0,2,6.1e-05,25852.153433,25852.153433,9304903.8681209,24171672.758734502,1283655.4200914,28021150.2468564,176688839.15299243,50,25,0
Z3,8,1,720,5664.0,0.057014,99344.020767,99368.0,1.0,2,6.1e-05,19868.804153,19868.804153,9304903.8681209,24171672.758734502,1283655.4200914,28021150.2468564,176688839.15299243,50,25,0
Z3,9,1,720,7080.0,0.057667,122773.856799,124208.0,1.0,2,6.1e-05,24554.77136,24554.77136,9304903.8681209,24171672.758734502,1283655.4200914,28021150.2468564,176688839.15299243,50,25,0
