Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172936,57593.560624,57904.0,1.0,2,6.2e-05,57593.560624,57593.560624,8456461.7997987,25521478.9800347,1011341.6674685999,25828408.775235597,196478580.5775956,50,0,0
Z2,0,1, 720,8952.0,0.174498,51301.447581,51448.0,1.0,2,6.2e-05,25650.723791,25650.723791,8456461.7997987,25521478.9800347,1011341.6674685999,25828408.775235597,196478580.5775956,50,0,0
Z2,1,1, 720,5424.0,0.05101,106332.091747,106352.0,1.0,2,6.2e-05,35444.030582,35444.030582,8456461.7997987,25521478.9800347,1011341.6674685999,25828408.775235597,196478580.5775956,50,0,0
Z2,2,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.2e-05,34712.688763,34712.688763,8456461.7997987,25521478.9800347,1011341.6674685999,25828408.775235597,196478580.5775956,50,0,0
Z2,3,1, 720,18976.0,0.051044,371757.69924,372072.0,1.0,2,6.2e-05,74351.539848,74351.539848,8456461.7997987,25521478.9800347,1011341.6674685999,25828408.775235597,196478580.5775956,50,0,0
Z2,4,1, 720,8720.0,0.050913,171272.563,174400.0,1.0,2,6.2e-05,34254.5126,34254.5126,8456461.7997987,25521478.9800347,1011341.6674685999,25828408.775235597,196478580.5775956,50,0,0
Z2,5,1, 720,8336.0,0.050961,163576.067974,166720.0,1.0,2,6.2e-05,32715.213595,32715.213595,8456461.7997987,25521478.9800347,1011341.6674685999,25828408.775235597,196478580.5775956,50,0,0
Z2,6,1, 720,6376.0,0.051002,125014.705306,125016.0,1.0,2,6.2e-05,25002.941061,25002.941061,8456461.7997987,25521478.9800347,1011341.6674685999,25828408.775235597,196478580.5775956,50,0,0
Z2,7,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.2e-05,26979.172801,26979.172801,8456461.7997987,25521478.9800347,1011341.6674685999,25828408.775235597,196478580.5775956,50,0,0
Z3,0,1, 720,7080.0,0.171719,41230.149255,41400.0,1.0,2,6.2e-05,8246.029851,8246.029851,8456461.7997987,25521478.9800347,1011341.6674685999,25828408.775235597,196478580.5775956,50,0,0
