Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.231895,42950.473275,43112.0,1.0,2,6.7e-05,42950.473275,42950.473275,9286909.46122,24068736.800630003,1344957.0198928,27818131.8243168,175636405.2184168,50,25,0
Z2,0,1,720,8952.0,0.196125,45644.359465,45672.0,1.0,2,6.7e-05,22822.179732,22822.179732,9286909.46122,24068736.800630003,1344957.0198928,27818131.8243168,175636405.2184168,50,25,0
Z2,1,1,720,5424.0,0.027938,194144.176391,200888.0,1.0,2,6.7e-05,64714.725464,64714.725464,9286909.46122,24068736.800630003,1344957.0198928,27818131.8243168,175636405.2184168,50,25,0
Z2,2,1,720,7080.0,0.06869,103071.771728,104112.0,1.0,2,6.7e-05,25767.942932,25767.942932,9286909.46122,24068736.800630003,1344957.0198928,27818131.8243168,175636405.2184168,50,25,0
Z2,3,1,720,18976.0,0.063476,298947.633751,301200.0,1.0,2,6.7e-05,59789.52675,59789.52675,9286909.46122,24068736.800630003,1344957.0198928,27818131.8243168,175636405.2184168,50,25,0
Z2,4,1,720,8720.0,0.051686,168711.062957,170976.0,1.0,2,6.7e-05,33742.212591,33742.212591,9286909.46122,24068736.800630003,1344957.0198928,27818131.8243168,175636405.2184168,50,25,0
Z2,5,1,720,8336.0,0.072179,115490.655177,115776.0,1.0,2,6.7e-05,23098.131035,23098.131035,9286909.46122,24068736.800630003,1344957.0198928,27818131.8243168,175636405.2184168,50,25,0
Z2,6,1,720,6376.0,0.026082,244459.780692,245224.0,1.0,2,6.7e-05,48891.956138,48891.956138,9286909.46122,24068736.800630003,1344957.0198928,27818131.8243168,175636405.2184168,50,25,0
Z2,7,1,720,6872.0,0.028893,237843.076178,245424.0,1.0,2,6.7e-05,47568.615236,47568.615236,9286909.46122,24068736.800630003,1344957.0198928,27818131.8243168,175636405.2184168,50,25,0
Z3,0,1,720,7080.0,0.23298,30388.874582,30512.0,1.0,2,6.7e-05,6077.774916,6077.774916,9286909.46122,24068736.800630003,1344957.0198928,27818131.8243168,175636405.2184168,50,25,0
Z3,1,1,720,7080.0,0.044131,160431.44275,160904.0,1.0,2,6.7e-05,32086.28855,32086.28855,9286909.46122,24068736.800630003,1344957.0198928,27818131.8243168,175636405.2184168,50,25,0
Z3,2,1,720,5664.0,0.049206,115107.913669,115584.0,1.0,2,6.7e-05,23021.582734,23021.582734,9286909.46122,24068736.800630003,1344957.0198928,27818131.8243168,175636405.2184168,50,25,0
Z3,3,1,720,7080.0,0.052428,135042.343786,136152.0,1.0,2,6.7e-05,27008.468757,27008.468757,9286909.46122,24068736.800630003,1344957.0198928,27818131.8243168,175636405.2184168,50,25,0
Z3,4,1,720,7080.0,0.067266,105253.76862,105664.0,1.0,2,6.7e-05,21050.753724,21050.753724,9286909.46122,24068736.800630003,1344957.0198928,27818131.8243168,175636405.2184168,50,25,0
Z3,5,1,720,5664.0,0.047563,119084.162059,120504.0,1.0,2,6.7e-05,23816.832412,23816.832412,9286909.46122,24068736.800630003,1344957.0198928,27818131.8243168,175636405.2184168,50,25,0
