Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472853,21063.628654,21096.0,1.0,2,6.1e-05,21063.628654,21063.628654,854328.4025890998,2364206.1552514,126495.70717429998,2552604.6918903,17651382.2185133,150,0,0
Z2,0,1,720,8952.0,0.473757,18895.763018,18920.0,1.0,2,6.1e-05,9447.881509,9447.881509,854328.4025890998,2364206.1552514,126495.70717429998,2552604.6918903,17651382.2185133,150,0,0
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,6.1e-05,11975.88925,11975.88925,854328.4025890998,2364206.1552514,126495.70717429998,2552604.6918903,17651382.2185133,150,0,0
Z2,2,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.1e-05,11720.301947,11720.301947,854328.4025890998,2364206.1552514,126495.70717429998,2552604.6918903,17651382.2185133,150,0,0
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,6.1e-05,25128.4496,25128.4496,854328.4025890998,2364206.1552514,126495.70717429998,2552604.6918903,17651382.2185133,150,0,0
Z2,4,1,720,8720.0,0.151015,57742.60835,57744.0,1.0,2,6.1e-05,11548.52167,11548.52167,854328.4025890998,2364206.1552514,126495.70717429998,2552604.6918903,17651382.2185133,150,0,0
Z2,5,1,720,8336.0,0.151007,55202.738946,55200.0,1.0,2,6.1e-05,11040.547789,11040.547789,854328.4025890998,2364206.1552514,126495.70717429998,2552604.6918903,17651382.2185133,150,0,0
Z2,6,1,720,6376.0,0.150968,42234.115839,42504.0,1.0,2,6.1e-05,8446.823168,8446.823168,854328.4025890998,2364206.1552514,126495.70717429998,2552604.6918903,17651382.2185133,150,0,0
Z2,7,1,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,6.1e-05,9103.976366,9103.976366,854328.4025890998,2364206.1552514,126495.70717429998,2552604.6918903,17651382.2185133,150,0,0
Z3,0,1,720,7080.0,0.473789,14943.360863,14968.0,1.0,2,6.1e-05,2988.672173,2988.672173,854328.4025890998,2364206.1552514,126495.70717429998,2552604.6918903,17651382.2185133,150,0,0
Z3,1,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.1e-05,9382.702961,9382.702961,854328.4025890998,2364206.1552514,126495.70717429998,2552604.6918903,17651382.2185133,150,0,0
Z3,2,1,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,6.1e-05,7501.887392,7501.887392,854328.4025890998,2364206.1552514,126495.70717429998,2552604.6918903,17651382.2185133,150,0,0
Z3,3,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.1e-05,9383.20036,9383.20036,854328.4025890998,2364206.1552514,126495.70717429998,2552604.6918903,17651382.2185133,150,0,0
Z3,4,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6.1e-05,9387.181459,9387.181459,854328.4025890998,2364206.1552514,126495.70717429998,2552604.6918903,17651382.2185133,150,0,0
Z3,5,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.1e-05,7505.863956,7505.863956,854328.4025890998,2364206.1552514,126495.70717429998,2552604.6918903,17651382.2185133,150,0,0
Z3,6,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.1e-05,9377.669755,9377.669755,854328.4025890998,2364206.1552514,126495.70717429998,2552604.6918903,17651382.2185133,150,0,0
Z3,7,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6.1e-05,9386.310305,9386.310305,854328.4025890998,2364206.1552514,126495.70717429998,2552604.6918903,17651382.2185133,150,0,0
Z3,8,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.1e-05,7506.013159,7506.013159,854328.4025890998,2364206.1552514,126495.70717429998,2552604.6918903,17651382.2185133,150,0,0
