Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.153601, 64843.327843, 65096.000000, 1.000000, 2, 0.000065, 64843.327843, 64843.327843
Z2, 0, 1, 720, 8952.000000, 0.225529, 39693.343206, 39784.000000, 1.000000, 2, 0.000065, 19846.671603, 19846.671603
Z2, 1, 1, 720, 5424.000000, 0.061278, 88514.638206, 88912.000000, 1.000000, 2, 0.000065, 29504.879402, 29504.879402
Z2, 2, 1, 720, 7080.000000, 0.037520, 188699.360341, 191344.000000, 1.000000, 2, 0.000065, 47174.840085, 47174.840085
Z2, 3, 1, 720, 18976.000000, 0.032322, 587092.382897, 593000.000000, 1.000000, 2, 0.000065, 117418.476579, 117418.476579
Z2, 4, 1, 720, 8720.000000, 0.045111, 193300.968722, 193776.000000, 1.000000, 2, 0.000065, 38660.193744, 38660.193744
Z2, 5, 1, 720, 8336.000000, 0.054868, 151928.264198, 154368.000000, 1.000000, 2, 0.000065, 30385.652840, 30385.652840
Z2, 6, 1, 720, 6376.000000, 0.068093, 93636.644002, 93760.000000, 1.000000, 2, 0.000065, 18727.328800, 18727.328800
Z2, 7, 1, 720, 6872.000000, 0.034078, 201655.026703, 202112.000000, 1.000000, 2, 0.000065, 40331.005341, 40331.005341
Z3, 0, 1, 720, 7080.000000, 0.205634, 34430.103971, 34536.000000, 1.000000, 2, 0.000065, 6886.020794, 6886.020794
Z3, 1, 1, 720, 7080.000000, 0.073551, 96259.738141, 96984.000000, 1.000000, 2, 0.000065, 19251.947628, 19251.947628
Z3, 2, 1, 720, 5664.000000, 0.068948, 82148.865812, 83288.000000, 1.000000, 2, 0.000065, 16429.773162, 16429.773162
Z3, 3, 1, 720, 7080.000000, 0.030892, 229185.549657, 236000.000000, 1.000000, 2, 0.000065, 45837.109931, 45837.109931
Z3, 4, 1, 720, 7080.000000, 0.038998, 181547.771681, 186312.000000, 1.000000, 2, 0.000065, 36309.554336, 36309.554336
Z3, 5, 1, 720, 5664.000000, 0.030135, 187954.206073, 188800.000000, 1.000000, 2, 0.000065, 37590.841215, 37590.841215
Z3, 6, 1, 720, 7080.000000, 0.031082, 227784.569848, 228384.000000, 1.000000, 2, 0.000065, 45556.913970, 45556.913970
Z3, 7, 1, 720, 7080.000000, 0.064401, 109936.181115, 110624.000000, 1.000000, 2, 0.000065, 21987.236223, 21987.236223
Z3, 8, 1, 720, 5664.000000, 0.064905, 87266.004160, 88496.000000, 1.000000, 2, 0.000065, 17453.200832, 17453.200832
